O	5 'E NICHTERWERBSPERS., ERWERBSLOSE 15 JAHRE UND AELTER'	124.9107666015625	437.0750427246094	10.019989013671875	335.9555969238281	289
O	/V86 0 'PERSONEN MIT NUR EINER WOHNUNG (BEVOELKERUNGSGRUPPE 1)'	82.9179458618164	448.4146423339844	10.019989013671875	389.9463424682617	289
O	1 'PER.M.WEIT. WHG. IM BUNDESG., IN ZAEHLGEM. WOHNBEV. (BG 2)'	124.9107666015625	459.69415283203125	10.019989013671875	371.9494934082031	289
O	2 'PER.M.WEIT. WHG. IM AUSLAND, IN ZAEHLGEM. WOHNBEV. (BG 2A)'	124.9107666015625	471.0338439941406	10.019989013671875	371.9494934082031	289
O	3 'PER.M.WEIT. WHG., IN ZAEHLGEM. NICHT WOHNBEV. (3)'	124.9107666015625	482.3734436035156	10.019989013671875	317.9585876464844	289
O	/V87 5 'BEVOELKERUNG AM FAMILIENWOHNSITZ'	82.9179458618164	493.7130432128906	10.019989013671875	257.9688034057617	289
O	6 'BEVOELKERUNG IN PRIVATHAUSHALTEN'	124.9107666015625	505.0527648925781	10.019989013671875	215.97598266601562	289
O	8 'NICHT ZUR BEV. IN PRIVATHAUSH. GEHOEREND'	124.9107666015625	516.392333984375	10.019989013671875	263.9677429199219	289
O	9 'GESAMTER HH NICHT ZUR BEV. IN PRIVATHAUSH. GEHOEREND'	124.9107666015625	527.671875	10.019989013671875	335.9555969238281	289
O	/V88 V142 V157 V170 V180	82.9179458618164	539.0115966796875	10.019989013671875	143.98836517333984	289
O	0 'KEINE ANGABE'	124.9107666015625	550.3511962890625	10.019989013671875	95.99658203125	289
O	1 'ERWERBSTAETIGE'	124.9107666015625	561.6907958984375	10.019989013671875	107.99452209472656	289
O	2 'ERWERBSLOSE'	124.9107666015625	573.0303955078125	10.019989013671875	89.99760437011719	289
O	3 'NICHTERWERBSPERSONEN'	124.9107666015625	584.3699951171875	10.019989013671875	143.98834228515625	289
O	/V89 0 'KEINE ANGABE'	82.9179458618164	595.6495361328125	10.020004272460938	137.9894027709961	289
O	1 'ANTEIL D. LAND- U. FORSTWIRTSCH. BEVOELKERUNG'	124.9107666015625	606.9891357421875	10.020004272460938	293.9626770019531	289
O	/V90 10 'ERNAEHRER, DIE NUR SICH SELBST ERNAEHREN'	82.9179458618164	618.328857421875	10.020004272460938	305.96056365966797	289
O	21 'ERNAEHRER, DIE SICH UND ANDERE ERNAEHREN'	118.91179656982422	629.66845703125	10.020004272460938	269.96671295166016	289
O	22 'ERNAEHRER, DIE SICH UND ANDERE ERNAEHREN'	118.91179656982422	641.008056640625	10.020004272460938	269.96671295166016	289
O	23 'ERNAEHRER, DIE SICH UND ANDERE ERNAEHREN'	118.91179656982422	652.3477172851562	10.020004272460938	269.96671295166016	289
O	31 'ERNAEHRTE (ERNAEHRER BEKANNT)'	118.91179656982422	663.627197265625	10.020004272460938	203.97803497314453	289
O	32 'ERNAEHRTE (ERNAEHRER BEKANNT)'	118.91179656982422	674.966796875	10.020004272460938	203.97803497314453	289
O	33 'ERNAEHRTE (ERNAEHRER BEKANNT)'	118.91179656982422	686.3065185546875	10.020004272460938	203.97803497314453	289
O	40 'ERNAEHRTE (ERNAEHRER NICHT BEKANNT)'	118.91179656982422	697.6461181640625	10.020004272460938	239.97183990478516	289
O	/V91 0 '0 JAHRE'	82.9179458618164	708.9857177734375	10.019996643066406	107.99456024169922	289
O	1 '1 JAHR'	124.9107666015625	720.325439453125	10.020004272460938	60.00276184082031	289
O	2 '2 JAHRE'	124.9107666015625	731.6049194335938	10.020004272460938	66.00173950195312	289
O	3 '3 JAHRE'	124.9107666015625	742.9445190429688	10.020004272460938	66.00173950195312	289
O	4 '4 JAHRE'	124.9107666015625	754.2841186523438	10.020004272460938	66.00173950195312	289
O	5 '5 JAHRE'	124.9107666015625	765.6238403320312	10.020004272460938	66.00173950195312	289
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	290
O	40	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	291
O	6 '6 JAHRE'	124.9107666015625	74.50537109375	10.01995849609375	66.00173950195312	292
O	7 '7 JAHRE'	124.9107666015625	85.844970703125	10.01995849609375	66.00173950195312	292
O	8 '8 JAHRE'	124.9107666015625	97.18463134765625	10.01995849609375	66.00173950195312	292
O	9 '9 JAHRE'	124.9107666015625	108.46514892578125	10.01995849609375	66.00173950195312	292
O	10 '10 JAHRE'	118.91179656982422	119.80474853515625	10.01995849609375	77.99967193603516	292
O	11 '11 JAHRE'	118.91179656982422	131.14447021484375	10.01995849609375	77.99967193603516	292
O	12 '12 JAHRE'	118.91179656982422	142.48406982421875	10.01995849609375	77.99967193603516	292
O	13 '13 JAHRE'	118.91179656982422	153.82366943359375	10.01995849609375	77.99967193603516	292
O	14 '14 JAHRE'	118.91179656982422	165.163330078125	10.01995849609375	77.99967193603516	292
O	15 '15 JAHRE'	118.91179656982422	176.44287109375	10.01995849609375	77.99967193603516	292
O	16 '16 JAHRE'	118.91179656982422	187.782470703125	10.01995849609375	77.99967193603516	292
O	17 '17 JAHRE'	118.91179656982422	199.1220703125	10.01995849609375	77.99967193603516	292
O	18 '18 JAHRE'	118.91179656982422	210.46173095703125	10.01995849609375	77.99967193603516	292
O	19 '19 JAHRE'	118.91179656982422	221.80133056640625	10.01995849609375	77.99967193603516	292
O	20 '20 JAHRE'	118.91179656982422	233.14093017578125	10.01995849609375	77.99967193603516	292
O	21 '21 JAHRE'	118.91179656982422	244.48065185546875	10.01995849609375	77.99967193603516	292
O	22 '22 JAHRE'	118.91179656982422	255.76116943359375	10.01995849609375	77.99967193603516	292
O	23 '23 JAHRE'	118.91179656982422	267.10076904296875	10.01995849609375	77.99967193603516	292
O	24 '24 JAHRE'	118.91179656982422	278.4404296875	10.01995849609375	77.99967193603516	292
O	25 '25 JAHRE'	118.91179656982422	289.780029296875	10.01995849609375	77.99967193603516	292
O	26 '26 JAHRE'	118.91179656982422	301.11962890625	10.01995849609375	77.99967193603516	292
O	27 '27 JAHRE'	118.91179656982422	312.4593505859375	10.01995849609375	77.99967193603516	292
O	28 '28 JAHRE'	118.91179656982422	323.73883056640625	10.019989013671875	77.99967193603516	292
O	29 '29 JAHRE'	118.91179656982422	335.0784606933594	10.019989013671875	77.99967193603516	292
O	30 '30 JAHRE'	118.91179656982422	346.4180603027344	10.019989013671875	77.99967193603516	292
O	31 '31 JAHRE'	118.91179656982422	357.75775146484375	10.019989013671875	77.99967193603516	292
O	32 '32 JAHRE'	118.91179656982422	369.09735107421875	10.019989013671875	77.99967193603516	292
O	33 '33 JAHRE'	118.91179656982422	380.43695068359375	10.019989013671875	77.99967193603516	292
O	34 '34 JAHRE'	118.91179656982422	391.716552734375	10.019989013671875	77.99967193603516	292
O	35 '35 JAHRE'	118.91179656982422	403.05615234375	10.019989013671875	77.99967193603516	292
O	36 '36 JAHRE'	118.91179656982422	414.395751953125	10.019989013671875	77.99967193603516	292
O	37 '37 JAHRE'	118.91179656982422	425.7354431152344	10.019989013671875	77.99967193603516	292
O	38 '38 JAHRE'	118.91179656982422	437.0750427246094	10.019989013671875	77.99967193603516	292
O	39 '39 JAHRE'	118.91179656982422	448.4146423339844	10.019989013671875	77.99967193603516	292
O	40 '40 JAHRE'	118.91179656982422	459.69415283203125	10.019989013671875	77.99967193603516	292
O	41 '41 JAHRE'	118.91179656982422	471.0338439941406	10.019989013671875	77.99967193603516	292
O	42 '42 JAHRE'	118.91179656982422	482.3734436035156	10.019989013671875	77.99967193603516	292
O	43 '43 JAHRE'	118.91179656982422	493.7130432128906	10.019989013671875	77.99967193603516	292
O	44 '44 JAHRE'	118.91179656982422	505.0527648925781	10.019989013671875	77.99967193603516	292
O	45 '45 JAHRE'	118.91179656982422	516.392333984375	10.019989013671875	77.99967193603516	292
O	46 '46 JAHRE'	118.91179656982422	527.671875	10.019989013671875	77.99967193603516	292
O	47 '47 JAHRE'	118.91179656982422	539.0115966796875	10.019989013671875	77.99967193603516	292
O	48 '48 JAHRE'	118.91179656982422	550.3511962890625	10.019989013671875	77.99967193603516	292
O	49 '49 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671875	77.99967193603516	292
O	50 '50 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671875	77.99967193603516	292
O	51 '51 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671875	77.99967193603516	292
O	52 '52 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	292
O	53 '53 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	292
O	54 '54 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	292
O	55 '55 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	292
O	56 '56 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	292
O	57 '57 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	292
O	58 '58 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	292
O	59 '59 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	292
O	60 '60 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	292
O	61 '61 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	292
O	62 '62 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	292
O	63 '63 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	292
O	64 '64 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	292
O	65 '65 JAHRE'	118.91179656982422	742.9445190429688	10.020004272460938	77.99967193603516	292
O	66 '66 JAHRE'	118.91179656982422	754.2841186523438	10.020004272460938	77.99967193603516	292
O	67 '67 JAHRE'	118.91179656982422	765.6238403320312	10.020004272460938	77.99967193603516	292
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	293
O	41	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	294
O	/V92	82.9179458618164	550.3511962890625	10.019989013671875	24.008926391601562	295
O	/V93	82.9179458618164	708.9857177734375	10.019996643066406	24.008926391601562	296
O	68 '68 JAHRE'	118.91179656982422	74.50537109375	10.01995849609375	77.99967193603516	297
O	69 '69 JAHRE'	118.91179656982422	85.844970703125	10.01995849609375	77.99967193603516	297
O	70 '70 JAHRE'	118.91179656982422	97.18463134765625	10.01995849609375	77.99967193603516	297
O	71 '71 JAHRE'	118.91179656982422	108.46514892578125	10.01995849609375	77.99967193603516	297
O	72 '72 JAHRE'	118.91179656982422	119.80474853515625	10.01995849609375	77.99967193603516	297
O	73 '73 JAHRE'	118.91179656982422	131.14447021484375	10.01995849609375	77.99967193603516	297
O	74 '74 JAHRE'	118.91179656982422	142.48406982421875	10.01995849609375	77.99967193603516	297
O	75 '75 JAHRE'	118.91179656982422	153.82366943359375	10.01995849609375	77.99967193603516	297
O	76 '76 JAHRE'	118.91179656982422	165.163330078125	10.01995849609375	77.99967193603516	297
O	77 '77 JAHRE'	118.91179656982422	176.44287109375	10.01995849609375	77.99967193603516	297
O	78 '78 JAHRE'	118.91179656982422	187.782470703125	10.01995849609375	77.99967193603516	297
O	79 '79 JAHRE'	118.91179656982422	199.1220703125	10.01995849609375	77.99967193603516	297
O	80 '80 JAHRE'	118.91179656982422	210.46173095703125	10.01995849609375	77.99967193603516	297
O	81 '81 JAHRE'	118.91179656982422	221.80133056640625	10.01995849609375	77.99967193603516	297
O	82 '82 JAHRE'	118.91179656982422	233.14093017578125	10.01995849609375	77.99967193603516	297
O	83 '83 JAHRE'	118.91179656982422	244.48065185546875	10.01995849609375	77.99967193603516	297
O	84 '84 JAHRE'	118.91179656982422	255.76116943359375	10.01995849609375	77.99967193603516	297
O	85 '85 JAHRE'	118.91179656982422	267.10076904296875	10.01995849609375	77.99967193603516	297
O	86 '86 JAHRE'	118.91179656982422	278.4404296875	10.01995849609375	77.99967193603516	297
O	87 '87 JAHRE'	118.91179656982422	289.780029296875	10.01995849609375	77.99967193603516	297
O	88 '88 JAHRE'	118.91179656982422	301.11962890625	10.01995849609375	77.99967193603516	297
O	89 '89 JAHRE'	118.91179656982422	312.4593505859375	10.01995849609375	77.99967193603516	297
O	90 '90 JAHRE'	118.91179656982422	323.73883056640625	10.019989013671875	77.99967193603516	297
O	91 '91 JAHRE'	118.91179656982422	335.0784606933594	10.019989013671875	77.99967193603516	297
O	92 '92 JAHRE'	118.91179656982422	346.4180603027344	10.019989013671875	77.99967193603516	297
O	93 '93 JAHRE'	118.91179656982422	357.75775146484375	10.019989013671875	77.99967193603516	297
O	94 '94 JAHRE'	118.91179656982422	369.09735107421875	10.019989013671875	77.99967193603516	297
O	95 '95 JAHRE'	118.91179656982422	380.43695068359375	10.019989013671875	77.99967193603516	297
O	96 '96 JAHRE'	118.91179656982422	391.716552734375	10.019989013671875	77.99967193603516	297
O	97 '97 JAHRE'	118.91179656982422	403.05615234375	10.019989013671875	77.99967193603516	297
O	98 '98 JAHRE'	118.91179656982422	414.395751953125	10.019989013671875	77.99967193603516	297
O	99 '99 JAHRE'	118.91179656982422	425.7354431152344	10.019989013671875	77.99967193603516	297
O	100 'CODE UNKLAR'	112.91282653808594	437.0750427246094	10.019989013671875	101.99554443359375	297
O	101 'CODE UNKLAR'	112.91282653808594	448.4146423339844	10.019989013671875	101.99554443359375	297
O	102 'CODE UNKLAR'	112.91282653808594	459.69415283203125	10.019989013671875	101.99554443359375	297
O	103 'CODE UNKLAR'	112.91282653808594	471.0338439941406	10.019989013671875	101.99554443359375	297
O	104 'CODE UNKLAR'	112.91282653808594	482.3734436035156	10.019989013671875	101.99554443359375	297
O	113 'CODE UNKLAR'	112.91282653808594	493.7130432128906	10.019989013671875	101.99554443359375	297
O	120 'CODE UNKLAR'	112.91282653808594	505.0527648925781	10.019989013671875	101.99554443359375	297
O	122 'CODE UNKLAR'	112.91282653808594	516.392333984375	10.019989013671875	101.99554443359375	297
O	125 'CODE UNKLAR'	112.91282653808594	527.671875	10.019989013671875	101.99554443359375	297
O	126 'CODE UNKLAR'	112.91282653808594	539.0115966796875	10.019989013671875	101.99554443359375	297
O	0 '0 Personen'	124.9107666015625	550.3511962890625	10.019989013671875	83.99864196777344	297
O	1 '1 Person'	124.9107666015625	561.6907958984375	10.019989013671875	72.00070190429688	297
O	2 '2 Personen'	124.9107666015625	573.0303955078125	10.019989013671875	83.99864196777344	297
O	3 '3 Personen'	124.9107666015625	584.3699951171875	10.019989013671875	83.99864196777344	297
O	4 '4 Personen'	124.9107666015625	595.6495361328125	10.020004272460938	83.99864196777344	297
O	5 '5 Personen'	124.9107666015625	606.9891357421875	10.020004272460938	83.99864196777344	297
O	6 '6 Personen'	124.9107666015625	618.328857421875	10.020004272460938	83.99864196777344	297
O	7 '7 Personen'	124.9107666015625	629.66845703125	10.020004272460938	83.99864196777344	297
O	8 '8 Personen'	124.9107666015625	641.008056640625	10.020004272460938	83.99864196777344	297
O	9 '9 Personen'	124.9107666015625	652.3477172851562	10.020004272460938	83.99864196777344	297
O	10 '10 Personen'	118.91179656982422	663.627197265625	10.020004272460938	95.99657440185547	297
O	11 '11 Personen'	118.91179656982422	674.966796875	10.020004272460938	95.99657440185547	297
O	12 '12 Personen'	118.91179656982422	686.3065185546875	10.020004272460938	95.99657440185547	297
O	13 '13 Personen'	118.91179656982422	697.6461181640625	10.020004272460938	95.99657440185547	297
O	0 '0 lebendgeborene Kinder'	124.9107666015625	708.9857177734375	10.019996643066406	161.98526000976562	297
O	1 '1 lebensgeborenes Kind'	124.9107666015625	720.325439453125	10.020004272460938	155.98629760742188	297
O	2 '2 lebendgeborene Kinder'	124.9107666015625	731.6049194335938	10.020004272460938	161.98526000976562	297
O	3 '3 lebendgeborene Kinder'	124.9107666015625	742.9445190429688	10.020004272460938	161.98526000976562	297
O	4 '4 lebendgeborene Kinder'	124.9107666015625	754.2841186523438	10.020004272460938	161.98526000976562	297
O	5 '5 lebendgeborene Kinder'	124.9107666015625	765.6238403320312	10.020004272460938	161.98526000976562	297
O	Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	298
O	42	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	299
O	6 '6 lebendgeborene Kinder'	124.9107666015625	74.50537109375	10.01995849609375	161.98526000976562	300
O	7 '7 lebendgeborene Kinder'	124.9107666015625	85.844970703125	10.01995849609375	161.98526000976562	300
O	8 '8 lebendgeborene Kinder'	124.9107666015625	97.18463134765625	10.01995849609375	161.98526000976562	300
O	9 '9 lebendgeborene Kinder'	124.9107666015625	108.46514892578125	10.01995849609375	161.98526000976562	300
O	10 '10 lebendgeborene Kinder'	118.91179656982422	119.80474853515625	10.01995849609375	173.98319244384766	300
O	11 '11 lebendgeborene Kinder'	118.91179656982422	131.14447021484375	10.01995849609375	173.98319244384766	300
O	12 '12 lebendgeborene Kinder'	118.91179656982422	142.48406982421875	10.01995849609375	173.98319244384766	300
O	/V95 1 'CODE UNKLAR'	82.9179458618164	153.82366943359375	10.01995849609375	131.99042510986328	300
O	2 'CODE UNKLAR'	124.9107666015625	165.163330078125	10.01995849609375	89.99760437011719	300
O	3 'CODE UNKLAR'	124.9107666015625	176.44287109375	10.01995849609375	89.99760437011719	300
O	4 'CODE UNKLAR'	124.9107666015625	187.782470703125	10.01995849609375	89.99760437011719	300
O	5 'CODE UNKLAR'	124.9107666015625	199.1220703125	10.01995849609375	89.99760437011719	300
O	6 'CODE UNKLAR'	124.9107666015625	210.46173095703125	10.01995849609375	89.99760437011719	300
O	7 'CODE UNKLAR'	124.9107666015625	221.80133056640625	10.01995849609375	89.99760437011719	300
O	8 'CODE UNKLAR'	124.9107666015625	233.14093017578125	10.01995849609375	89.99760437011719	300
