O	ben, und die Reisekosten wurden erstattet.	336.1187744140625	60.6500244140625	12.635986328125	174.17977905273438	5204
O	390	85.07897186279297	88.97027587890625	12.635986328125	425.21976470947266	5205
O	Kapitel 17.	85.07897186279297	105.770263671875	12.635986328125	425.30982208251953	5205
O	Fortbildung und Fachtagungen	85.07897186279297	122.57025146484375	12.635986328125	425.2750930786133	5205
O	Sachsen-Anhalt: 3, Sachsen: 1, Thüringen: 4). Zahlreiche Veranstaltungen	85.07897186279297	139.3702392578125	12.635986328125	425.27494049072266	5205
O	wurden in Kooperation mit der wissenschaftlichen Begleitung (ISAB) bzw.	85.07897186279297	156.17022705078125	12.635986328125	425.21976470947266	5205
O	mit anderen Institutionen durchgeführt, die für die Verankerung der Selbst-	85.07897186279297	172.97021484375	12.635986328125	255.74991607666016	5205
O	hilfethematik und die Qualifizierung der Selbsthilfeunterstützung bedeut-	85.07897186279297	206.57012939453125	12.635986328125	425.21985626220703	5206
O	sam waren. Die einzelnen Kooperationspartner sind bei den Übersichten zu	85.07897186279297	223.3701171875	12.635986328125	425.27356719970703	5206
O	den Veranstaltungen weiter unten aufgeführt.	85.07897186279297	240.17010498046875	12.635986328125	425.2751235961914	5206
O	Das Konzept war offen gehalten, so daß auftretende Fachfragen und	85.07897186279297	256.9700927734375	12.635986328125	425.2197952270508	5206
O	aktuelle politische Entwicklungen Eingang in die konkreten Angebote	85.07897186279297	273.77008056640625	12.635986328125	425.27359771728516	5206
O	finden konnten. Trotz dieses flexiblen Konzepts wurde frühzeitig im Jahr	85.07897186279297	290.570068359375	12.635986328125	425.21985626220703	5206
O	jeweils eine Gesamtzusammenstellung der Angebote erarbeitet und den	85.07897186279297	307.37005615234375	12.635986328125	425.30973052978516	5206
O	Interessierten über das NAKOS-INFO und über die Informationsrundbriefe	85.07897186279297	324.16998291015625	12.636016845703125	425.2198257446289	5206
O	der wissenschaftlichen Begleitung durch ISAB bekannt gemacht, so daß	85.07897186279297	340.969970703125	12.636016845703125	425.27503204345703	5206
O	die Veranstaltungen bei der Jahresplanung berücksichtigt werden konnten.	85.07897186279297	357.7699279785156	12.636016845703125	425.2749710083008	5206
O	Zu Beginn der Maßnahmen wirkten überwiegend Referent(inn)en aus den	85.07897186279297	374.5699157714844	12.636016845703125	425.21976470947266	5206
O	alten Bundesländern mit. Im weiteren Verlauf - insbesondere bei den Fach-	85.07897186279297	391.3699035644531	12.636016845703125	425.27359771728516	5206
O	tagungen - wurden immer häufiger auch Referenten aus den neuen Bundes-	85.07897186279297	408.1698913574219	12.636016845703125	406.10977935791016	5206
O	ländern einbezogen. Um methodische und fachliche Kontinuität zu	85.07897186279297	441.76983642578125	12.636016845703125	234.59540557861328	5207
O	ermöglichen, wurden bei den Fortbildungsmaßnahmen für bestimmte	85.07897186279297	464.56982421875	12.636016845703125	425.30970001220703	5208
O	Themen und Aufgabenstellungen stabile Referentinnen-Teams gebildet.	85.07897186279297	481.36981201171875	12.636016845703125	425.2229690551758	5208
O	Fortbildungsmaßnahmen der NAKOS:	85.07897186279297	498.1697998046875	12.636016845703125	425.2750930786133	5208
O	Selbsthilfegruppen-Unterstützung ist eine fachlich eigenständige,	85.07897186279297	514.9697265625	12.636016845703125	425.2198257446289	5208
O	professionelle soziale Arbeit. Kein Ausbildungsgang bereitet	85.07897186279297	531.769775390625	12.636016845703125	425.2750015258789	5208
O	psychosoziale und gesundheitsbezogene Berufsgruppen hinreichend auf	85.07897186279297	548.5697021484375	12.636016845703125	425.22293853759766	5208
O	diese Tätigkeit vor und liefert das „Handwerkszeug“ zur Unterstützung	85.07897186279297	565.3697509765625	12.636016845703125	83.54996490478516	5208
O	und Beratung von Selbsthilfegruppen und Interessierten. Das Fortbildungs-	85.07897186279297	598.9697265625	12.635986328125	425.27494049072266	5209
O	und Qualifizierungsangebot der NAKOS hatte das Ziel, dieses Defizit	85.07897186279297	615.7697143554688	12.635986328125	425.21985626220703	5209
O	auszugleichen.	85.07897186279297	632.5697021484375	12.635986328125	425.3097610473633	5209
O	Das Angebot richtete sich an beruflichen Helfer in den neuen Bundeslän-	85.07897186279297	649.3696899414062	12.635986328125	425.2750015258789	5209
O	dern, die mit Selbsthilfegruppen zusammenarbeiteten und	85.07897186279297	666.169677734375	12.635986328125	425.2198257446289	5209
O	Unterstützungsangebote in ihren Einrichtungen realisiert hatten - sei es,	85.07897186279297	682.9697265625	12.635986328125	425.21973419189453	5209
O	daß dies als professionelle Hauptaufgabe in Selbsthilfekontaktstellen oder	85.07897186279297	699.7697143554688	12.635986328125	425.21976470947266	5209
O	als berufliche Nebenaufgabe in anderen Versorgungseinrichtungen	85.07897186279297	716.5697021484375	12.635993957519531	425.2198257446289	5209
O	geschah. An bestimmten grundlegenden Veranstaltungen konnten auch	489.1188049316406	772.3699951171875	12.635997772216797	21.179962158203125	5210
O	Multiplikatoren aus Selbsthilfeverbänden bzw. Organisationen und	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	5211
O	Initiativen sowie Mitarbeiterinnen und Mitarbeiter aus deren	85.07896423339844	88.97027587890625	12.635986328125	425.2751922607422	5212
O	391	85.07897186279297	105.770263671875	12.635986328125	425.2735366821289	5212
O	ISAB Köln	85.07897186279297	122.57025146484375	12.635986328125	425.2750930786133	5212
O	Beratungseinrichtungen teilnehmen. Dies geschah aus Gründen der	85.07897186279297	139.3702392578125	12.635986328125	425.2750930786133	5212
O	Tagungsdidaktik und mit der Absicht, bei dieser Zielgruppe die	85.07897186279297	156.17022705078125	12.635986328125	425.3366165161133	5212
O	Entwicklung fachübergreifender Unterstützungsangebote anzuregen oder	85.07897186279297	172.97021484375	12.635986328125	425.27359771728516	5212
O	zu stabilisieren. In besonderer Weise wurden wichtige Fragestellungen der	85.0790023803711	189.7701416015625	12.635986328125	425.2735061645508	5212
O	17 Modellkontaktstellen im Austausch mit ihnen, ISAB und mit der GFK	85.0790023803711	206.57012939453125	12.635986328125	106.22997283935547	5212
O	KB ermittelt und besprochen. So konnten prozeßhaft aktuelle	85.0790023803711	240.17010498046875	12.635986328125	353.6460952758789	5213
O	Fragestellungen und Probleme berücksichtigt und in gezielte Angebote	113.39898681640625	262.9700927734375	12.635986328125	396.95513916015625	5214
O	umgesetzt wurden.	113.39897155761719	279.77008056640625	12.635986328125	320.9098663330078	5214
O	Die Adressaten der Fortbildungsmaßnahmen im Überblick	113.39895629882812	296.570068359375	12.635986328125	396.95513916015625	5214
O	Mitarbeiterinnen und Mitarbeiter aus Kontaktstellen für Selbsthilfe-	113.39897155761719	313.37005615234375	12.635986328125	396.90296936035156	5214
O	gruppen innerhalb und außerhalb des Modellprogramms,	113.39897155761719	330.16998291015625	12.636016845703125	396.95359802246094	5214
O	Professionelle Helfer in Einrichtungen und Institutionen der	113.39897155761719	346.969970703125	12.636016845703125	396.89979553222656	5214
O	(psycho)sozialen und gesundheitlichen Versorgung, die mit	113.39897155761719	363.7699279785156	12.636016845703125	396.89976501464844	5214
O	Selbsthilfegruppen zusammenarbeiteten und als Nebenaufgabe	113.39897155761719	380.5699157714844	12.636016845703125	396.9898223876953	5214
O	Unterstützungsangebote entwickelten (z.B. Mitarbeiterinnen und	113.39897155761719	397.3699035644531	12.636016845703125	396.9014129638672	5214
O	Mitarbeiter des öffentlichen Gesundheitsdienstes, von Sozial- und	113.39897155761719	414.1698913574219	12.636016845703125	306.26988220214844	5214
O	Jugendämtern, von Krankenkassen, Wohlfahrtsverbänden,	113.39898681640625	430.9698486328125	12.636016845703125	396.95501708984375	5214
O	Volkshochschulen, aus Arztpraxen und Ambulatorien oder aus	113.39900207519531	447.76983642578125	12.636016845703125	63.989990234375	5214
O	medizinischen und (psycho)sozialen Beratungsstellen.	85.0790023803711	262.9700927734375	12.635986328125	4.675315856933594	5215
O	Multiplikatoren aus Selbsthilfeverbänden, -Organisationen und -Ein-	85.07897186279297	296.570068359375	12.635986328125	4.675315856933594	5216
O	richtungen.	85.0790023803711	430.9698486328125	12.636016845703125	4.675315856933594	5217
O	-	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	5218
O	-	85.07901000976562	481.36981201171875	12.636016845703125	406.4460754394531	5219
O	-	85.0790023803711	504.1697692871094	12.636016845703125	165.30315399169922	5220
O	392	85.0790023803711	520.9697265625	12.636016845703125	425.27503204345703	5220
O	Inhaltliche Ziele der Fortbildungs- und Qualifizierungsmaßnahmen	113.39900207519531	537.769775390625	12.636016845703125	30.989974975585938	5220
O	Die Veranstaltungen dienten:	85.07901000976562	554.5697021484375	12.636016845703125	425.2750549316406	5220
O	- der Einführung in die Grundlagen der Selbsthilfegruppen-Unterstüt-	113.39900207519531	571.3697509765625	12.636016845703125	282.50987243652344	5220
O	zung,	85.07901000976562	588.1697387695312	12.635986328125	425.21978759765625	5220
O	- der Klärung der Rolle als beruflicher Helfer im Arbeitsfeld der Selbst-	113.39900207519531	604.9697265625	12.635986328125	396.98976135253906	5220
O	hilfegruppen-Unterstützung (Supervisionsaspekt),	113.39900207519531	621.7697143554688	12.635986328125	94.95002746582031	5220
O	- der vertieften Beschäftigung mit einzelnen Aufgabenstellungen	85.07901000976562	638.5697021484375	12.635986328125	243.26992797851562	5220
O	(Beratung, Gruppengründung und -begleitung, Öffentlichkeitsarbeit,	85.07901000976562	655.3696899414062	12.635986328125	425.2751159667969	5220
O	Netzwerkarbeit),	113.39897155761719	672.169677734375	12.635986328125	348.6298065185547	5220
O	- der Arbeitsorganisation und -planung,	85.07897186279297	688.9697265625	12.635986328125	425.27503204345703	5220
O	- der Klärung von Besonderheiten des institutionellen Rahmens und der	113.39894104003906	705.7697143554688	12.635993957519531	97.1099853515625	5220
O	spezifischen örtlichen Bedingungen der Unterstützungsarbeit,	85.07896423339844	60.6500244140625	12.635986328125	62.66996765136719	5221
O	- der Profilierung des Angebotes der Selbsthilfeunterstützung im Ver-	336.1187744140625	60.6500244140625	12.635986328125	174.17977905273438	5222
O	sorgungskontext,	85.07897186279297	88.97027587890625	12.635986328125	4.675315856933594	5223
O	Kapitel 17.	113.39895629882812	88.97027587890625	12.635986328125	396.90289306640625	5224
O	Fortbildung und Fachtagungen	113.39894104003906	105.770263671875	12.635986328125	306.50978088378906	5224
O	-	85.07894897460938	139.3702392578125	12.635986328125	242.40625	5225
O	der Thematisierung und Entwicklung von Kooperationsstrategien mit	85.07894897460938	162.17022705078125	12.635986328125	78.0631103515625	5226
O	anderen Versorgungseinrichtungen und Finanzgebern.	85.07894897460938	178.97015380859375	12.635986328125	370.8628845214844	5226
O	Die einzelnen Maßnahmen im Überblick	113.39888000488281	195.7701416015625	12.635986328125	330.71522521972656	5226
O	Im Jahr 1992:	85.07894134521484	212.57012939453125	12.635986328125	370.8628921508789	5226
O	1. Aufgabenfelder der Selbsthilfegruppen-Unterstützungsarbeit	85.07894134521484	229.3701171875	12.635986328125	413.87525177001953	5226
O	(in Kooperation mit der Fachhochschule Neubrandenburg)	85.07894134521484	246.17010498046875	12.635986328125	392.57971954345703	5226
O	2. Aufgabenfelder der Selbsthilfegruppen-Unterstützungsarbeit	85.07894134521484	279.77008056640625	12.635986328125	78.06311798095703	5227
O	3. Kontaktstellen planen und verwirklichen (in Kooperation mit ISAB)	85.07894134521484	296.570068359375	12.635986328125	297.0598831176758	5227
O	4. Pressearbeit in der Selbsthilfeunterstützung erfolgreich gestalten	113.39888000488281	313.37005615234375	12.635986328125	330.71522521972656	5227
O	Im Jahr 1993:	85.07894134521484	330.16998291015625	12.636016845703125	425.22281646728516	5227
O	5. Selbsthilfeunterstützung in ländlichen Gebieten	113.39891052246094	346.969970703125	12.636016845703125	353.3952178955078	5227
O	(in Kooperation mit der Fachhochschule Neubrandenburg)	85.07891082763672	380.5699157714844	12.636016845703125	78.06311798095703	5228
O	6. Netzwerkarbeit - Zusammenarbeit von Selbsthilfekontaktstellen mit	85.07891082763672	397.3699035644531	12.636016845703125	425.21973419189453	5228
O	anderen Versorgungseinrichtungen (in Kooperation mit ISAB)	113.39888000488281	414.1698913574219	12.636016845703125	286.3152313232422	5228
O	Im Jahr 1994:	85.07891082763672	430.9698486328125	12.636016845703125	353.2752456665039	5228
O	7. Einstieg in die Selbsthilfegruppen-Unterstützung. Eine Einführung	113.39884948730469	447.76983642578125	12.636016845703125	396.9537811279297	5228
O	für Fachkräfte der Selbsthilfeunterstützung (Teil I)	113.39891052246094	464.56982421875	12.636016845703125	99.47532653808594	5228
O	8. Einstieg in die Selbsthilfegruppen-Unterstützung (Teil II)	85.07891845703125	481.36981201171875	12.636016845703125	425.27508544921875	5228
O	(beide Teile in Kooperation mit der Fachhochschule	113.39888000488281	498.1697998046875	12.636016845703125	396.89976501464844	5228
O	Neubrandenburg)	113.39888000488281	514.9697265625	12.636016845703125	58.675323486328125	5228
O	9. Innenwirkung - Außenwirkung. Von der internen Klärung zur kompe-	85.07888793945312	531.769775390625	12.636016845703125	425.30975341796875	5228
O	tenten Außendarstellung der Selbsthilfekontaktstellen (in Kooperation	113.39884948730469	548.5697021484375	12.636016845703125	288.5397491455078	5228
O	mit ISAB)	85.078857421875	582.1697387695312	12.636001586914062	78.0631103515625	5229
O	10. Verständnis und Aufgaben der Selbsthilfegruppen-Unterstützung.	85.078857421875	598.9697265625	12.635986328125	399.3534851074219	5229
O	Eine Einführung für professionelle Multiplikatoren	85.07884979248047	615.7697143554688	12.635986328125	425.2750930786133	5229
O	Im Jahr 1995:	113.39881896972656	632.5697021484375	12.635986328125	335.33982849121094	5229
O	11. Was heißt Erfolg in der Selbsthilfegruppen-Unterstützungsarbeit?	85.07881927490234	649.3696899414062	12.635986328125	234.41996002197266	5229
O	12. In der Selbsthilfeunterstützung souverän verhandeln. Verhand-	85.07881927490234	682.9697265625	12.635986328125	78.06311798095703	5230
O	lungstraining für Fachkräfte in der Selbsthilfeunterstützung	85.07881927490234	699.7697143554688	12.635986328125	425.2198257446289	5230
O	13. Kommunikation in und mit Gruppen	113.39881896972656	716.5697021484375	12.635993957519531	335.76295471191406	5230
O	Im Jahr 1996:	489.1188049316406	772.3699951171875	12.635997772216797	21.179962158203125	5231
O	14. Selbsthilfeunterstützung in Kooperation. Zur Verankerung von	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	5232
O	Selbsthilfekontaktstellen im regionalen Versorgungssystem	85.07896423339844	88.97027587890625	12.635986328125	360.3898162841797	5233
O	393	113.39894104003906	105.770263671875	12.635986328125	335.3397674560547	5233
O	ISAB Köln	85.07894134521484	122.57025146484375	12.635986328125	409.6750259399414	5233
O	15. In der Selbsthilfeunterstützung souverän verhandeln.	457.19879150390625	88.97027587890625	12.635986328125	53.1552734375	5234
