B-REF	Müller, Thomas/ Pickel, Susanne (2007) Wie	70.60151672363281	221.074462890625	8.521636962890625	149.7598114013672	327
I-REF	lässt sich Demokratie am besten messen? Zur	82.28477478027344	231.07470703125	8.5	148.0436553955078	327
I-REF	Konzeptqualität von Demokratie-Indizes.	81.85807800292969	241.074951171875	8.5	136.3221435546875	327
I-REF	In: Politische Vierteljahresschrift, Nr. 3, 511–539.	81.9371337890625	251.09683227539062	8.5	166.44786071777344	327
B-REF	Munck, Gerardo L./ Verkuilen, Jay (2002)	70.60238647460938	263.6470947265625	8.5	139.87344360351562	328
I-REF	Conceptualizing and Measuring Democracy.	82.20573425292969	273.6257019042969	8.5	146.38864135742188	328
I-REF	Evaluating Alternative Indices.	81.83428192138672	283.6259460449219	8.5	101.16362762451172	328
I-REF	In: Comparative Political Studies, Nr. 1, 5–34.	81.9371337890625	293.6478271484375	8.5	154.2452850341797	328
B-REF	Mungiu-Pippidi, Alina (2005) Poland and	70.60238647460938	306.17645263671875	8.521636962890625	141.29635620117188	329
I-REF	Romania. In: Diamond, Larry/ Morlino,	82.20572662353516	316.17669677734375	8.521636962890625	134.42581939697266	329
I-REF	Leonardo (eds.) Assessing the Quality of	82.20571899414062	326.1985778808594	8.5	137.0548858642578	329
I-REF	Democracy. Baltimore, 213–237.	82.20571899414062	336.1988220214844	8.5	110.08262634277344	329
B-REF	O’Donnell, Guillermo (2004) Human Development,	70.92196655273438	348.7274475097656	8.521636962890625	174.2364044189453	330
I-REF	Human Rights, and Democracy. In: O’Donnell,	81.85126495361328	358.7276916503906	8.521636962890625	156.84026336669922	330
I-REF	Guillermo et al. (eds.) The Quality of	82.2609634399414	368.74957275390625	8.5	125.47022247314453	330
I-REF	Democracy. Theory and Applications. Notre	82.2065658569336	378.74981689453125	8.5	150.42279815673828	330
I-REF	Dame, Indiana, 9–92.	81.98046875	388.75006103515625	8.5	72.88241577148438	330
B-REF	Pickel, Gert/ Pickel, Susanne (HgInnen) (2006a)	255.16456604003906	60.9000244140625	8.5	162.2293243408203	331
I-REF	Demokratisierung im internationalen Vergleich.	266.4687194824219	70.87860107421875	8.5	158.06927490234375	331
I-REF	Neue Erkenntnisse und Perspektiven.	266.4253845214844	80.87884521484375	8.52166748046875	121.54913330078125	331
I-REF	Wiesbaden.	265.87884521484375	90.9007568359375	8.5	39.713714599609375	331
B-REF	Pickel, Susanne/ Pickel, Gert (2006b) Politische	255.1645965576172	103.4293212890625	8.52166748046875	158.33628845214844	332
I-REF	Kultur- und Demokratieforschung. Grund-	266.4423828125	113.4295654296875	8.5	141.22744750976562	332
I-REF	begriffe, Theorien, Methoden. Eine Einführung.	266.8138427734375	123.4298095703125	8.52166748046875	156.26226806640625	332
I-REF	Wiesbaden.	265.8788146972656	133.45172119140625	8.5	39.713714599609375	332
B-REF	Rosenberger, Sieglinde/ Seeber, Gilg (2008)	255.19091796875	146.001953125	8.5	145.5020751953125	333
I-REF	Wählen. Wien.	265.7198791503906	155.98052978515625	8.52166748046875	49.894989013671875	333
B-REF	Schmidt, Manfred G. (2006) Demokratietheorien.	255.52157592773438	168.53079223632812	8.521636962890625	166.9884033203125	334
I-REF	Eine Einführung. Wiesbaden.	266.417724609375	178.53103637695312	8.521636962890625	98.11465454101562	334
B-REF	Sodaro, Michael J. (2004) Comparative Politics.	255.52157592773438	191.081298828125	8.521636962890625	158.22918701171875	335
I-REF	A Global Introduction. New York.	266.0556335449219	201.08154296875	8.521636962890625	112.37420654296875	335
B-REF	United Nations Development Programme (2007)	255.02688598632812	213.6534423828125	8.5	165.95486450195312	336
I-REF	Human Development Report 2007/ 2008.	266.4347229003906	223.63204956054688	8.5	134.3016357421875	336
I-REF	Fighting Climate Change: Human Solidarity in a	266.4593811035156	233.63229370117188	8.5	160.73419189453125	336
I-REF	Divided World. New York, verfügbar unter:	266.4687194824219	243.63253784179688	8.521636962890625	145.44943237304688	336
I-REF	http://hdr.undp.org/en/reports/global/hdr2007-	266.880126953125	253.6544189453125	8.5	162.02011108398438	336
I-REF	2008 , 27. 4. 2009.	266.4942321777344	263.6546630859375	8.5	59.5	336
B-REF	World Bank (2008) World Development	254.5389862060547	276.18328857421875	8.521636962890625	133.6412811279297	337
I-REF	Indicators ’08 (CD-ROM). Washington D.C.	266.38287353515625	286.18353271484375	8.521636962890625	148.82986450195312	337
O	Kontakt:	254.95899963378906	360.99932861328125	10.5	35.46800231933594	338
O	david.campbell@uni-klu.ac.at	255.6645965576172	373.9993896484375	10.5	121.95323181152344	338
O	barth.thorsten@arcor.de	255.48715209960938	386.99945068359375	10.5	98.61810302734375	338
O	www.sws-rundschau.at	70.86609649658203	633.6268310546875	9.500003814697266	88.92284393310547	339
O	SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	248.18548583984375	633.6268310546875	9.500003814697266	180.60824584960938	340
O	230	53.858299255371094	36.9346923828125	9.5	13.754096984863281	341
O	David F. J. Campbell/ Thorsten D. Barth	156.40701293945312	36.9346923828125	9.5	152.0341796875	342
O	Anhang: Tabelle 1: Demokratiemessergebnisse von Freedom House, Democracy Index	59.400901794433594	61.87255859375	9.0	336.03116607666016	343
O	und Democracy Ranking (Werte für Länder/ Demokratien)	135.29429626464844	73.87225341796875	9.0496826171875	218.92591857910156	343
O	Nr.	59.628265380859375	161.416748046875	7.5	8.024993896484375	344
O	Länder	82.30525970458984	161.416748046875	7.5	19.2449951171875	345
O	1	65.12920379638672	216.50653076171875	8.0	3.6800003051757812	346
O	2	64.8148193359375	227.84494018554688	8.0	3.6800003051757812	346
O	3	64.52926635742188	239.18414306640625	8.0	3.6800003051757812	346
O	4	64.33724975585938	250.52334594726562	8.0	3.6800003051757812	346
O	5	64.66845703125	261.86175537109375	8.0	3.6800003051757812	346
O	6	64.36447143554688	273.2009582519531	8.0	3.6800003051757812	346
O	7	65.00927734375	284.53936767578125	8.0	3.6800003051757812	346
O	8	64.30047607421875	295.8785705566406	8.0	3.6800003051757812	346
O	9	64.2283935546875	307.2161560058594	8.0	3.6800003051757812	346
O	10	60.548370361328125	318.8121643066406	8.0	7.3600006103515625	346
O	11	61.449188232421875	338.3965148925781	8.0	7.3600006103515625	347
O	12	61.136383056640625	349.73492431640625	8.0	7.3600006103515625	347
O	13	60.850006103515625	361.0741271972656	8.0	7.3600006103515625	347
O	14	60.6588134765625	372.41253662109375	8.0	7.3600006103515625	347
O	15	60.990020751953125	383.7517395019531	8.0	7.3600006103515625	347
O	16	60.68603515625	395.09014892578125	8.0	7.3600006103515625	347
O	17	61.331634521484375	406.4293518066406	8.0	7.3600006103515625	347
O	18	60.62200927734375	417.7685546875	8.000015258789062	7.3600006103515625	347
O	19	60.5491943359375	429.1061706542969	8.0	7.3600006103515625	347
O	20	60.548187255859375	440.4437255859375	8.0	7.3600006103515625	347
O	21	61.448211669921875	451.7821350097656	8.0	7.3600006103515625	347
O	22	61.134613037109375	463.121337890625	8.0	7.3600006103515625	347
O	23	60.84820556640625	474.4605407714844	8.0	7.3600006103515625	347
O	24	60.65618896484375	485.79815673828125	8.0	7.3600006103515625	347
O	25	60.987396240234375	497.1373291015625	8.0	7.3600006103515625	347
O	26	60.68341064453125	508.4757080078125	8.0	7.3600006103515625	347
O	27	61.329010009765625	519.81494140625	8.0	7.3600006103515625	347
O	28	60.620208740234375	531.1541748046875	8.0	7.3600006103515625	347
O	29	60.54815673828125	542.4908447265625	8.0	7.3600006103515625	347
O	30	60.5489501953125	553.8300170898438	8.0	7.3600006103515625	347
O	31	61.448944091796875	565.16845703125	8.0	7.3600006103515625	347
O	Albanien	82.13960266113281	216.50653076171875	8.0	24.816001892089844	348
O	Argentinien	82.1388168334961	227.84494018554688	8.0	32.35999298095703	348
O	Armenien	82.13887023925781	239.18414306640625	8.0	26.855995178222656	348
O	Äthiopien	82.13884735107422	250.52334594726562	8.0	27.01599884033203	348
O	Australien	82.13885498046875	261.86175537109375	8.0	27.959999084472656	348
O	Bangladesh	82.25086975097656	273.2009582519531	8.0	32.599998474121094	348
O	Belgien	82.2508773803711	284.53936767578125	8.0	20.711997985839844	348
O	Benin	82.25167846679688	295.8785705566406	8.0	15.872001647949219	348
O	Bolivien	82.25159454345703	307.2161560058594	8.0	21.90399932861328	348
O	Bosnien und	82.25157165527344	318.8121643066406	8.0	34.704002380371094	348
O	Herzegowina	82.25157165527344	328.3121643066406	8.0	36.33600616455078	348
O	Botswana	82.2515869140625	338.3965148925781	8.0	27.44000244140625	348
O	Brasilien	82.25238037109375	349.73492431640625	8.0	23.57599639892578	348
O	Bulgarien	82.25160217285156	361.0741271972656	8.0	26.599998474121094	348
O	Burkina Faso	82.25241088867188	372.41253662109375	8.0	35.80799865722656	348
O	Burundi	82.2524185180664	383.7517395019531	8.0	21.91199493408203	348
O	Chile	82.2724380493164	395.09014892578125	8.0	13.807998657226562	348
O	Costa Rica	82.27323150634766	406.4293518066406	8.0	29.09600067138672	348
O	Dänemark	82.25321197509766	417.7685546875	8.000015258789062	28.56000518798828	348
O	Deutschland	82.25239562988281	429.1061706542969	8.0	34.63200378417969	348
O	Dominik. Rep.	82.25138854980469	440.4437255859375	8.0	39.23199462890625	348
O	Ecuador	82.2506103515625	451.7821350097656	8.0	22.591995239257812	348
O	El Salvador	82.2506103515625	463.121337890625	8.0	30.67999267578125	348
O	Estland	82.24980163574219	474.4605407714844	8.0	20.31999969482422	348
O	Finnland	82.24978637695312	485.79815673828125	8.0	24.143997192382812	348
O	Frankreich	82.24979400634766	497.1373291015625	8.0	28.744003295898438	348
O	Gabun	82.26981353759766	508.4757080078125	8.0	18.552001953125	348
O	Gambia	82.2706069946289	519.81494140625	8.0	21.656005859375	348
O	Georgien	82.27140808105469	531.1541748046875	8.0	25.23999786376953	348
O	Ghana	82.27135467529297	542.4908447265625	8.0	18.400001525878906	348
O	Griechenland	82.27214813232422	553.8300170898438	8.0	36.920005798339844	348
O	Guatemala	82.27134704589844	565.16845703125	8.0	30.360000610351562	348
O	Free-	136.1649932861328	93.3916015625	7.5	14.076751708984375	349
O	dom	136.30899047851562	103.39208984375	7.5	12.517501831054688	349
O	House	136.1649932861328	113.391845703125	7.5	17.414993286132812	349
O	2002–	135.79598999023438	123.3916015625	7.5	18.0	349
O	2003:	135.79598999023438	133.391357421875	7.5	16.027496337890625	349
O	Werte	136.0652618408203	161.416748046875	7.5	16.6875	350
O	67,50	136.9676055908203	216.43142700195312	8.0	17.09600830078125	351
O	73,13	136.96681213378906	227.76983642578125	8.0	17.09600830078125	351
O	52,50	136.96685791015625	239.10903930664062	8.0	17.09600830078125	351
O	31,67	136.9668426513672	250.4482421875	8.0	17.09600830078125	351
O	96,25	136.9668426513672	261.7866516113281	8.0	17.09600830078125	351
O	53,75	136.9668731689453	273.1258544921875	8.0	17.09600830078125	351
O	97,29	136.9668731689453	284.4642639160156	8.0	17.09600830078125	351
O	76,04	136.96766662597656	295.803466796875	8.0	17.09600830078125	351
O	72,29	136.96759033203125	307.14105224609375	8.0	17.09600830078125	351
O	52,71	136.96759033203125	327.43341064453125	8.0	17.09600830078125	352
O	82,50	136.9675750732422	338.3214111328125	8.0	17.09600830078125	352
O	74,58	136.96836853027344	349.6598205566406	8.0	17.09600830078125	352
O	86,67	136.9676055908203	360.9990234375	8.0	17.09600830078125	352
O	52,29	136.96839904785156	372.3374328613281	8.0	17.09600830078125	352
O	27,71	136.96841430664062	383.6766357421875	8.0	17.09600830078125	352
O	89,17	136.9684295654297	395.0150451660156	8.0	17.09600830078125	352
O	90,83	136.96922302246094	406.354248046875	8.0	17.09600830078125	352
O	99,17	136.9691925048828	417.6934814453125	8.000015258789062	17.09600830078125	352
O	96,25	136.9683837890625	429.03106689453125	8.0	17.09600830078125	352
O	74,79	136.96737670898438	440.36865234375	8.0	17.09600830078125	352
O	65,21	136.9665985107422	451.70703125	8.0	17.09600830078125	352
O	74,58	136.9665985107422	463.0462341308594	8.0	17.09600830078125	352
O	88,75	136.96580505371094	474.38543701171875	8.0	17.09600830078125	352
O	98,33	136.9657745361328	485.7230224609375	8.0	17.09600830078125	352
O	95,21	136.96578979492188	497.062255859375	8.0	17.09600830078125	352
O	45,63	136.96580505371094	508.400634765625	8.0	17.09600830078125	352
O	53,54	136.9665985107422	519.7398681640625	8.0	17.09600830078125	352
O	51,67	136.96739196777344	531.0790405273438	8.0	17.09600830078125	352
O	75,42	136.96734619140625	542.4157104492188	8.0	17.09600830078125	352
O	84,58	136.9681396484375	553.7549438476562	8.0	17.09600830078125	352
O	53,13	136.9673309326172	565.0933227539062	8.0	17.09600830078125	352
O	Free-	164.51124572753906	93.390869140625	7.5	14.077499389648438	353
O	dom	164.65599060058594	103.391357421875	7.5	12.517501831054688	353
O	House	164.51124572753906	113.39111328125	7.5	17.414993286132812	353
O	2002–	164.1429901123047	123.390869140625	7.5	18.0	353
O	2003:	164.1429901123047	133.390625	7.5	16.027496337890625	353
O	nach-	166.05551147460938	161.416748046875	7.5	15.727508544921875	354
O	trans-	165.89651489257812	170.9169921875	7.5	16.387496948242188	354
O	for-	165.90325927734375	180.417236328125	7.5	10.050003051757812	354
O	miert:	166.05551147460938	189.91748046875	7.5	16.49249267578125	354
O	0 –100	166.04351806640625	199.417724609375	7.5	18.9375	354
O	55,17	168.35081481933594	216.50653076171875	8.0	16.55999755859375	355
O	62,93	167.87002563476562	227.84494018554688	8.0	16.55999755859375	355
O	34,48	167.64047241210938	239.18414306640625	8.0	16.55999755859375	355
O	5,75	171.6892547607422	250.52334594726562	8.0	12.879989624023438	355
O	94,83	167.87005615234375	261.86175537109375	8.0	16.55999755859375	355
O	36,21	168.4692840576172	273.2009582519531	8.0	16.55999755859375	355
O	96,26	167.7052764892578	284.53936767578125	8.0	16.55999755859375	355
O	66,95	168.01007080078125	295.8785705566406	8.0	16.55999755859375	355
O	61,78	167.64120483398438	307.2161560058594	8.0	16.55999755859375	355
O	34,77	168.35079956054688	327.5085144042969	8.0	16.55999755859375	356
O	75,86	167.7059783935547	338.3965148925781	8.0	16.55999755859375	356
O	64,94	167.67958068847656	349.73492431640625	8.0	16.55999755859375	356
O	81,61	168.4700164794922	361.0741271972656	8.0	16.55999755859375	356
O	34,20	167.57000732421875	372.41253662109375	8.0	16.55999755859375	356
O	0,29	171.25003051757812	383.7517395019531	8.0	12.879989624023438	356
O	85,06	167.7068328857422	395.09014892578125	8.0	16.55999755859375	356
O	87,36	167.70762634277344	406.4293518066406	8.0	16.55999755859375	356
O	98,85	168.0115966796875	417.7685546875	8.000015258789062	16.55999755859375	356
O	94,83	167.87158203125	429.1061706542969	8.0	16.55999755859375	356
O	65,23	167.87057495117188	440.4437255859375	8.0	16.55999755859375	356
O	52,01	168.46900939941406	451.7821350097656	8.0	16.55999755859375	356
O	64,94	167.6778106689453	463.121337890625	8.0	16.55999755859375	356
O	84,48	167.639404296875	474.4605407714844	8.0	16.55999755859375	356
O	97,70	167.5673828125	485.79815673828125	8.0	16.55999755859375	356
O	93,39	167.56739807128906	497.1373291015625	8.0	16.55999755859375	356
O	25,00	167.56741333007812	508.4757080078125	8.0	16.55999755859375	356
O	35,92	168.15541076660156	519.81494140625	8.0	16.55999755859375	356
O	33,33	167.87060546875	531.1541748046875	8.0	16.55999755859375	356
O	66,09	167.56895446777344	542.4908447265625	8.0	16.55999755859375	356
O	78,74	167.67935180664062	553.8300170898438	8.0	16.55999755859375	356
O	35,34	167.6785430908203	565.16845703125	8.0	16.55999755859375	356
O	Demo-	195.69174194335938	93.39013671875	7.5	18.6300048828125	357
O	cracy	195.83648681640625	103.390625	7.5	14.415008544921875	357
O	Rank-	195.69174194335938	113.390380859375	7.5	16.282501220703125	357
O	ing	195.79673767089844	123.39013671875	7.5	8.910003662109375	357
O	2002–	195.323486328125	133.389892578125	7.5	18.0	357
O	2003:	195.323486328125	143.3896484375	7.5	16.027496337890625	357
O	Werte	195.5927734375	161.41748046875	7.5	16.6875	358
O	51,91	196.49400329589844	216.43142700195312	8.0	17.09600830078125	359
O	59,35	196.49322509765625	227.76983642578125	8.0	17.09600830078125	359
O	41,35	196.4940643310547	239.10903930664062	8.0	17.09600830078125	359
O	28,06	196.49404907226562	250.4482421875	8.0	17.09600830078125	359
O	80,73	196.49325561523438	261.7866516113281	8.0	17.09600830078125	359
O	37,53	196.49407958984375	273.1258544921875	8.0	17.09600830078125	359
O	79,62	196.4940643310547	284.4642639160156	8.0	17.09600830078125	359
O	43,29	196.49485778808594	295.803466796875	8.0	17.09600830078125	359
O	54,72	196.4947967529297	307.14105224609375	8.0	17.09600830078125	359
O	41,05	196.49398803710938	327.43341064453125	8.0	17.09600830078125	360
O	52,34	196.49476623535156	338.3214111328125	8.0	17.09600830078125	360
O	56,40	196.49476623535156	349.6598205566406	8.0	17.09600830078125	360
