O	tenzial von Kostenbeteiligungen als Instrument der Kostendämpfung ganz erheblich.395 So wirken	56.759681701660156	475.3488464355469	13.615325927734375	481.91646575927734	481
O	diese zumeist nur auf den Erstkontakt mit dem Versorgungssystem und auf einfachere, preisgünsti-	56.760475158691406	492.32415771484375	10.79998779296875	481.95308685302734	481
O	ge Leistungen. Die wirklich kostenintensiven Maßnahmen, wie stationäre Aufnahmen, Operationen,	56.760475158691406	506.484130859375	10.79998779296875	481.91841888427734	481
O	medikamentöse, Chemo- oder Strahlentherapie hängen nahezu ausschließlich von der Indikations-	56.760475158691406	520.6441040039062	10.79998779296875	481.9536361694336	481
O	stellung durch das medizinische Fachpersonal ab.396 Demgegenüber sind die Risiken einer partiellen	56.760475158691406	531.9888916015625	13.615234375	481.9156723022461	481
O	385 Rice/Labelle 1989, S. 597; Creese/Kutzin 1995, S. 10.	56.75997543334961	574.9574584960938	8.9639892578125	239.96863174438477	482
O	386 Beck/Horne 1980, S. 794f; Schroeder/Cantor 1991, S. 1099; Richardson 1991, S. 16.	56.759971618652344	588.7574462890625	8.9639892578125	363.20825958251953	482
O	387 Die Einführung von Zuzahlungen bei einer Betriebskrankenkasse für Bergleute in Pennsylvania verursachte zwar	56.759971618652344	602.5574340820312	8.9639892578125	481.87418365478516	482
O	einen Rückgang der krankheitsbezogenen Ausgaben für die Bergarbeiter um 10 %, doch insgesamt stiegen die	79.44003295898438	614.3174438476562	8.9639892578125	459.2195129394531	482
O	durchschnittlichen Kosten pro Krankheitsepisode für alle Patienten im Einzugsgebiet um 17 % an. Ebenso gingen	79.44003295898438	626.077392578125	8.9639892578125	459.2967224121094	482
O	die ambulanten Arztkonsultationen der Bergleute um 4 % zurück, während die Sprechstundenbesuche der übrigen	79.44003295898438	637.83740234375	8.9639892578125	459.2969665527344	482
O	Bevölkerung um 11 % zunahmen (Fahs 1992, S. 35, 41f).	79.4400634765625	649.597412109375	8.9639892578125	230.0086669921875	482
O	388 Bodenheimer 2005a, S. 851.	56.760032653808594	663.3973999023438	8.9639892578125	136.64847564697266	482
O	389 Vgl. Arhin-Tenkorang 2000, S. 13f.	56.760032653808594	677.1973876953125	8.9639892578125	166.1684341430664	482
O	390 Soumerai/Ross-Degnan 1991, S. 1975.	56.760032653808594	690.9973754882812	8.9639892578125	177.80846405029297	482
O	391 Soumerai et al. 1991, S. 1075, 1076.	56.760032653808594	704.79736328125	8.9639892578125	168.80847930908203	482
O	392 Anis et al. 2005, S. 1337ff.	56.760032653808594	718.597412109375	8.9639892578125	130.64847564697266	482
O	393 Anis et al. 2005, S. 1339. Vgl. auch Tamblyn et al. 2003.	56.760032653808594	732.3973999023438	8.9639892578125	250.76789093017578	482
O	394 Pfaff 1985, S. 273f; Reiners/Schnee 2007.	56.760032653808594	746.1973876953125	8.963996887207031	191.36846160888672	482
O	395 Manning et al. 1987b, S. 269; Saltman/Figueras 1996, S. 17; ; Zuvekas/Cohen 2007, S. 256.	56.760032653808594	759.9973754882812	8.9639892578125	390.4477310180664	482
O	396 Stoddart et al. 1993, S. 7; Deber 2000, S. 37; Neuman/Rice 2003, S. 5.	56.760032653808594	773.79736328125	8.964000701904297	305.6085891723633	482
O	61	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	483
O	Unterversorgung nicht zu vernachlässigen,397 und nicht selten übersteigen die Folgekosten verzöger-	56.75997543334961	71.18896484375	13.6153564453125	481.95334243774414	484
O	ter Interventionen die Einsparungen.398 Das Festhalten an Kostenbeteiligungen für Patienten wirkt	56.76013946533203	85.3489990234375	13.61529541015625	481.89366912841797	484
O	angesichts dieser Bilanz eher pseudo-religiös als evidenzbasiert.399	56.76050567626953	99.50897216796875	13.61529541015625	319.73705291748047	484
O	Kaum jemand fordert ernsthaft eine angemessene Belastung der Hochnutzer des Gesundheitswe-	56.75977325439453	122.48431396484375	10.79998779296875	481.95348358154297	485
O	sens. In Folge der fortschreitenden medizinisch-technologischen Entwicklung ist seit Mitte des 20.	56.75977325439453	136.644287109375	10.79998779296875	481.91820526123047	485
O	Jahrhunderts eine Zunahme der Konzentration der Gesundheitsausgaben auf immer kleinere Bevöl-	56.75977325439453	150.80426025390625	10.79998779296875	481.95384979248047	485
O	kerungsanteile zu beobachten. So belegten schon US-Studien Ende der 80er Jahre, dass auf die	56.75977325439453	164.9642333984375	10.79998779296875	481.96422576904297	485
O	Hälfte der US-Bürger nicht mehr als 4 % der Gesundheitsausgaben entfallen, aber mehr als 50 %	56.75977325439453	179.1241455078125	10.79998779296875	481.9501266479492	485
O	auf ein Zwanzigstel der Bevölkerung und knapp 30 % allein auf 1 % der Hochnutzer.400 Die „ge-	56.75977325439453	190.46893310546875	13.61529541015625	481.95360565185547	485
O	sunde“ Bevölkerungshälfte verbrauchte 1987 nur noch 3 % der gesamten Gesundheitsausgaben der	56.760353088378906	207.4442138671875	10.79998779296875	481.95284271240234	485
O	USA, während 41 % auf die 2 % entfielen, die das System am meisten in Anspruch nehmen muss-	56.760353088378906	221.60418701171875	10.79998779296875	481.95296478271484	485
O	ten.401 Jüngere Untersuchungen aus den USA zeigen sogar, dass auf 70 % der Bevölkerung nur 7 %,	56.760353088378906	232.94891357421875	13.6153564453125	481.9179916381836	485
O	aber auf die kränksten 5 % mehr als 50 % der Ausgaben entfallen. Die Ungleichverteilung der Ge-	56.76062774658203	249.92425537109375	10.79998779296875	481.95287322998047	485
O	sundheitsausgaben hat sich in den USA in den letzten zwei bis drei Jahrzehnten auf ihrem hohen	56.76062774658203	264.084228515625	10.79998779296875	481.9160690307617	485
O	Niveau stabilisiert.402	56.76062774658203	275.42889404296875	13.61529541015625	102.77696990966797	485
O	Ähnliche Verteilungen zeigten sich ebenfalls schon seit Jahrzehnten in Frankreich, wo sich 1970	56.75969696044922	298.40423583984375	10.79998779296875	481.91663360595703	486
O	zwei Fünftel der Gesundheitsausgaben auf 2 % der Bürger konzentrierten und die gesündere Bevöl-	56.75971221923828	312.564208984375	10.79998779296875	481.95299530029297	486
O	kerungshälfte nicht mehr als 1 % der Kosten verursachte.403 Für die Bundesrepublik Deutschland	56.75971221923828	323.908935546875	13.61529541015625	481.9165573120117	486
O	zeigt die Ausgabenverteilung eine vergleichbare Schieflage: Während auch hierzulande die Hälfte	56.75977325439453	340.8842468261719	10.79998779296875	481.9641647338867	486
O	der GKV-Versicherten nur 1 % der Leistungsausgaben verursachen, entfallen vier Fünftel der Aus-	56.75977325439453	355.04425048828125	10.79998779296875	481.95336151123047	486
O	gaben auf ein Zehntel, knapp 50 % auf ein Vierzigstel und nicht weniger als 20 % auf 5 Promille	56.75977325439453	369.2042236328125	10.79998779296875	481.96459197998047	486
O	der Versicherten.404	56.75977325439453	380.54888916015625	13.615325927734375	94.4978256225586	486
O	Diese in allen Industrieländern anzutreffende ungleiche Verteilung der finanziellen Krankheitslast	56.760009765625	403.5242004394531	10.79998779296875	481.89373779296875	487
O	über die Bevölkerung ist für die Zuzahlungsdiskussion von grundlegender Bedeutung.405 Rein rech-	56.76000213623047	414.8688659667969	13.615325927734375	481.95325469970703	487
O	nerisch ist das Potenzial zur Verringerung der gesellschaftlichen Gesundheitsausgaben überaus ge-	56.75977325439453	431.84417724609375	10.79998779296875	481.95299530029297	487
O	ring,406 so lange Zuzahlungen überwiegend bei den Niedrignutzern ansetzen. Die unterstellten Fi-	56.75977325439453	443.1888427734375	13.615325927734375	481.9535446166992	487
O	nanzierungs- und Steuerungseffekte von Selbstbeteiligungen wären – zumindest theoretisch – viel	56.759315490722656	460.1641845703125	10.79998779296875	481.8940658569336	487
O	stärker zu erwarten, wenn sie jene „Nutzer“ beträfen, welche die höchsten Kosten verursachen. Al-	56.759315490722656	474.3241882324219	10.79998779296875	481.95296478271484	487
O	lerdings sind Eigenbeteiligungen für die Hoch- und Höchstnutzer des Gesundheitswesens in den	56.759315490722656	488.48419189453125	10.79998779296875	481.9164047241211	487
O	meisten Gesellschaften nicht nur ethisch überaus problematisch, sondern es fehlt auch bisher hinrei-	56.759315490722656	502.64422607421875	10.79998779296875	481.95406341552734	487
O	chende Evidenz, dass Selbstbeteiligungen zu Ausgabensenkungen für diese Patientengruppe füh-	56.759315490722656	516.8041381835938	10.79998779296875	481.9536361694336	487
O	ren.407 Zudem konkurrieren sie mit anderen Ansätzen zur Kostendämpfung, insbesondere den Di-	56.759315490722656	528.1488037109375	13.6153564453125	481.95455169677734	487
O	397 Siehe die Abschnitte 10-13.	56.75997543334961	576.9974365234375	8.9639892578125	133.40852737426758	488
O	398 Beck 1974, S. 139f; Beck/Horne 1980, S. 793ff; Roemer et al. 1975; Evans 1993a, 1995; Fraser-Institute 1999;	56.75997543334961	590.7974243164062	8.9639892578125	481.9276466369629	488
O	Tamblyn et al. 2001; OECD 2004c, S. 18.	79.4410400390625	602.557373046875	8.9639892578125	168.0884552001953	488
O	399 Schroeder/Cantor 1991, S. 1099; Evans et al. 1997, S. 43; Drèze 2001, S. 14.	56.76108169555664	616.357421875	8.9639892578125	331.40761947631836	488
O	400 Berk et al. 1988, S. 51	56.761070251464844	630.1574096679688	8.9639892578125	112.37696075439453	488
O	401 Berk/Monheit 1992, S. 146f	56.761070251464844	643.9573974609375	8.9639892578125	135.3146743774414	488
O	402 Berk/Monheit 2001, S. 12f	56.761070251464844	657.7573852539062	8.9639892578125	130.27466583251953	488
O	403 Berk/Monheit 1988, S. 53	56.761070251464844	671.557373046875	8.9639892578125	126.89696502685547	488
O	404 GEK 2003. In den USA lagen die durchschnittlichen Gesundheitsausgaben für die „gesunde“ Bevölkerungshälfte	56.761070251464844	685.357421875	8.9639892578125	481.89933013916016	488
O	bei 122 US-$ pro Jahr, während sich die teuersten Fälle im Durchschnitt auf 56.459 $ pro Person beliefen	79.44110107421875	697.1173706054688	8.9639892578125	459.29736328125	488
O	(Berk/Monheit 2001, S. 13). Eine gesetzliche Krankenkasse in Deutschland kam auf jährliche Pro-Kopf-Ausgaben	79.44113159179688	708.8773803710938	8.9639892578125	459.2974548339844	488
O	von 70 € für die gesündere Hälfte ihrer Versicherten, während das kostenintensivste halbe Prozent der Versicher-	79.442138671875	720.6373901367188	8.9639892578125	459.31494140625	488
O	ten Ausgaben von mehr als 21.074 € pro Jahr und Person verursachten (GEK 2003, S. 6f).	79.44216918945312	732.3973999023438	8.963996887207031	360.2083740234375	488
O	405 Bodenheimer 2005a, S. 851.	56.76209259033203	746.1973876953125	8.9639892578125	136.64849090576172	488
O	406 Siehe. Hajen 2004, S. 10.	56.76209259033203	759.9973754882812	8.963996887207031	124.5284652709961	488
O	407 Bodenheimer 2005b, S. 1001.	56.76209259033203	773.79736328125	8.963993072509766	142.28850555419922	488
O	62	527.519775390625	793.8195190429688	9.935997009277344	11.0367431640625	489
O	sease-Management-Programmen, die mittlerweile auch in der deutschen GKV Anwendung finden	56.75997543334961	74.00433349609375	10.79998779296875	481.9160499572754	490
O	und auf eine kostengünstigere weil bessere und effizientere Versorgung gerade der Hochnutzer ab-	56.759986877441406	88.164306640625	10.79998779296875	481.9532699584961	490
O	zielen.	56.759986877441406	102.32427978515625	10.79998779296875	31.67823028564453	490
O	Neben den unvermeidlichen Folgen der demografischen, epidemiologischen und vor allem techno-	56.759986877441406	122.4842529296875	10.79998779296875	481.95345306396484	491
O	logischen Entwicklung408 erweisen sich im internationalen Vergleich vor allem die folgenden Fakto-	56.759986877441406	133.8289794921875	13.6153564453125	481.95320892333984	491
O	ren als Kosten treibend: ein hohes allgemeines Preisniveau sowie hohe Gebühren für medizinische	56.760169982910156	150.8043212890625	10.79998779296875	481.9645004272461	491
O	Leistungen409, hohe Verwaltungskosten410, Effizienzverluste durch überschüssige Kapazitäten und	56.760169982910156	162.14898681640625	13.61529541015625	481.9159164428711	491
O	Unternutzung411 und die Intensität der Nutzung medizinischer Einrichtungen412. Schon die Autoren	56.760108947753906	176.3089599609375	13.61529541015625	481.9160385131836	491
O	der RAND-Studie kamen zu der Einschätzung, dass sich die Ausgaben für das Gesundheitswesen	56.759803771972656	193.28424072265625	10.79998779296875	481.91573333740234	491
O	durch die Struktur des Finanzierungs- und Krankenversicherungssystems insgesamt nur in geringem	56.759803771972656	207.4442138671875	10.79998779296875	481.89095306396484	491
O	Umfang (ca. 10 %) beeinflussen lässt.413	56.759803771972656	218.7889404296875	13.615234375	193.97774505615234	491
O	In den reichen Industriestaaten zeigt sich eine gewisse Korrelation von Direktzahlungen und hohen	56.759544372558594	241.76422119140625	10.79998779296875	481.91617584228516	492
O	Gesundheitsausgaben.414 Eine Erklärung könnte sein, dass die Gesetzgeber auf das hohe Ausgaben-	56.75952911376953	253.10888671875	13.6153564453125	481.95409393310547	492
O	niveau mit Kostenbeteiligungen reagieren. Mindestens genauso plausibel ist aber auch, dass die Pri-	56.76020050048828	270.084228515625	10.79998779296875	481.95311737060547	492
O	vatisierung der Kosten zu einem Kontrollverlust der Politik führt. Je stärker die soziale Absicherung	56.76020050048828	284.24420166015625	10.79998779296875	482.03673553466797	492
O	privatwirtschaftlich organisiert ist und je mehr die Gesundheitsversorgung außerhalb öffentlicher	56.76020050048828	298.4041748046875	10.79998779296875	481.9530563354492	492
O	oder zumindest regulierten Versicherungsverträge erfolgt, desto größer wird der Spielraum der Leis-	56.76020050048828	312.56414794921875	10.79998779296875	481.9537887573242	492
O	tungserbringer, ihre Gewinne zu Lasten der verhandlungsschwachen Patienten zu erhöhen. Von den	56.76020050048828	326.72412109375	10.79998779296875	481.91588592529297	492
O	Nutzern der Gesundheitseinrichtungen zu entrichtende Gebühren dienen zur Aufstockung budgetier-	56.760215759277344	340.8841247558594	10.79998779296875	481.95304107666016	492
O	ter oder anderweitig gedeckelter Honorareinnahmen. Die Verlagerung von Kosten auf die Patienten	56.76020050048828	355.04412841796875	10.79998779296875	481.9158248901367	492
O	entlastet die Kostenträger, erhöht die Einnahmen der Anbieter von Gesundheitsleistungen und um-	56.76020050048828	369.2041015625	10.79998779296875	481.95397186279297	492
O	geht zudem die bei anderen Reformeingriffen unumgänglichen politischen Konflikte mit den Leis-	56.76020050048828	383.3641052246094	10.79998779296875	481.9534225463867	492
O	tungserbringern. Es kommt zu einer zunehmenden Verlagerung der Kosten auf die schwächsten ge-	56.76020050048828	397.52410888671875	10.79998779296875	481.9537887573242	492
O	sundheitspolitischen Akteure, die Patienten, zu Gunsten der Anbieter.415	56.76020050048828	408.8688659667969	13.615234375	346.4973373413086	492
O	15.4 Diskriminierung Armer und Alter	56.759559631347656	444.08416748046875	10.79998779296875	203.68477630615234	493
O	Ohnehin ist eine relevante Einnahmeerhöhung durch Zuzahlungen im Krankheitsfall nur durch hohe	56.759578704833984	470.0041809082031	10.79998779296875	481.964298248291	494
O	und subjektiv spürbare Selbstbeteiligungen zu erzielen.416 Je größer die Belastung der Einzelnen bei	56.75959014892578	481.3488464355469	13.615325927734375	481.89415740966797	494
