O	Parteien in diese Auflistung integriert und diese als „unentbehrliche Mittler zwischen	70.8603515625	196.6610107421875	10.98004150390625	453.593505859375	276
O	Bürgergesellschaft und Staat“82 beschreibt, deutet darauf hin, dass politisches Engagement	70.8603515625	213.63385009765625	12.96746826171875	453.51275634765625	276
O	generell auch (nur) in diesen ihren Platz finden soll. Dies verwundert mit Blick auf die	70.85957336425781	234.58099365234375	10.98004150390625	453.5552215576172	276
O	schrumpfenden Mitgliederzahlen der sogenannten Volksparteien auch nicht wirklich, jedoch	70.85957336425781	253.60052490234375	10.98004150390625	453.4816131591797	276
O	scheint das die Realität zu verkennen. Denn wenn man die Entwicklungen im Mitglieder- und	70.85957336425781	272.560791015625	10.98004150390625	453.3959197998047	276
O	Aktivistenbereich auf das Verhältnis von Bürgergesellschaft und Parteien bezieht, werden	70.85957336425781	291.52105712890625	10.98004150390625	453.4695281982422	276
O	zwei sehr unterschiedliche Sphären der politischen Organisation und Teilhabe deutlich.	70.85957336425781	310.4813232421875	10.98004150390625	453.60472106933594	276
O	Einerseits ein verbrauchtes und seine sozio-kulturelle Integrationsfähigkeit immer stärker	70.85957336425781	329.44158935546875	10.980010986328125	453.7122039794922	276
O	verlierendes Parteiensystem, auf der anderen Seite ein wesentlich lebendigeres und	70.85957336425781	348.461181640625	10.97998046875	453.51756286621094	276
O	hochgradig differenziertes System bürgerschaftlichen Engagements.83 Parteien haben,	70.85957336425781	365.4338073730469	12.967620849609375	453.5267791748047	276
O	vereinfacht ausgedrückt, dieselben Probleme wie Kirchen und Verbände was die Gewinnung	70.85968017578125	386.38104248046875	10.97998046875	453.61669921875	276
O	von neuen freiwillig Engagierten betrifft: sie waren bislang nicht in der Lage sich auf die	70.85968017578125	405.34130859375	10.97998046875	453.45965576171875	276
O	gewandelten Anforderungen des bürgerschaftlichen Engagements einzustellen und bieten	70.85968017578125	424.3608703613281	10.97998046875	453.61895751953125	276
O	nicht ausreichend Möglichkeiten zu einer flexiblen, projektbezogenen, zeitlich begrenzten	70.85968017578125	443.3211364746094	10.97998046875	453.557373046875	276
O	und selbstständigen Tätigkeit. Um darauf zu reagieren schlägt Mielke eine „Reform des	70.85968017578125	462.2814025878906	10.97998046875	453.53338623046875	276
O	traditionellen Mitgliederkonzepts [vor]. In Zeiten erhöhter Mobilität und Flexibilität sollten die	70.85968017578125	481.2416687011719	10.97998046875	453.60565185546875	276
O	Parteien neue Modelle von befristeten und flexiblen Mitgliedschaften entwickeln und sich	70.85968017578125	500.2019348144531	10.97998046875	453.49700927734375	276
O	somit den flexiblen und spontanen Teilhabeformen der Gegenwart öffnen.“84	70.85968017578125	517.1737060546875	12.968505859375	370.38232421875	276
O	5. Entwicklungslinien der Bürgergesellschaftskonzepte	70.86000061035156	562.6950073242188	12.0	314.69517517089844	277
O	Die Startpunkte von SPD und CDU auf dem Weg zu einem, wie sich gezeigt hat, weitgehend	70.86000061035156	589.78076171875	10.979995727539062	453.55198669433594	278
O	übereinstimmenden Bürgergesellschaftskonzept, waren unterschiedliche. Die	70.86000061035156	608.7410278320312	10.979995727539062	453.48826599121094	278
O	Sozialdemokratie musste eine große Strecke mit grundsätzlichen Paradigmenwechseln	70.86000061035156	627.7012939453125	10.979995727539062	453.68052673339844	278
O	hinter sich lassen. Gerade auch, weil vergangene Reformdiskussionen der SPD vorwiegend	70.86000061035156	646.6615600585938	10.979995727539062	453.5980682373047	278
O	mit Elitedemokratie, Parteidominanz und Staatsbezogenheit verbunden waren.85	70.86000061035156	663.6937866210938	12.967361450195312	453.60203552246094	278
O	80 Vgl. Ebd., S. 31f.	70.86000061035156	704.06201171875	12.324325561523438	84.99424743652344	279
O	81 Ebd., S. 31.	70.86000061035156	715.5819702148438	12.324378967285156	62.2017822265625	279
O	82 Ebd., S. 33.	70.86000061035156	727.0419921875	12.324256896972656	62.2017822265625	279
O	83 Vgl. Mielke, Gerd (2007): Auf verlorenem Posten? Parteien in der Bürgergesellschaft. In:	70.86000061035156	738.56201171875	12.324317932128906	401.16831970214844	279
O	Forschungsjournal NSB, Jg.20, 4/2007, ( S. 63-71). S. 63.	70.859619140625	752.3863525390625	10.019996643066406	256.1683044433594	279
O	84 Ebd., S. 70.	70.86000061035156	761.5419921875	12.324256896972656	62.2017822265625	279
O	85 Vgl. Mielke, Gerd (2001): S. 704.	70.86000061035156	773.06201171875	12.324321746826172	155.47496032714844	279
O	22	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	280
O	Übergeordnetes Ziel sozialdemokratischer Politik war es immer, die gleiche Realwirkung von	70.85958862304688	72.82110595703125	10.98004150390625	453.5190124511719	281
O	universellen Menschen- und Bürgerrechten durchzusetzen. Dazu sind zielbestimmte	70.85958862304688	91.7813720703125	10.98004150390625	453.4904479980469	281
O	gesellschaftspolitische Einwirkungen, in Form von Umverteilungsmaßnahmen sowie	70.85958862304688	110.74163818359375	10.98004150390625	453.5606994628906	281
O	strukturierender und regulativer Politik, nötig.86 Diese Maßnahmen sind allerdings in den	70.85958862304688	127.77386474609375	12.96734619140625	453.6299133300781	281
O	komplexen Gesellschaften, die sich nicht mehr auf nationale Grenzen reduzieren lassen,	70.85955810546875	148.72100830078125	10.98004150390625	453.44207763671875	281
O	zunehmend an Wirksamkeitsgrenzen gestoßen. Die Steuerungsmöglichkeiten globaler	70.85955810546875	167.6812744140625	10.98004150390625	453.61669921875	281
O	Wirtschaftssysteme für Nationalstaaten sind denkbar begrenzt, weshalb die Souveränitäts-	70.85955810546875	186.64154052734375	10.98004150390625	453.627685546875	281
O	und Gestaltungsansprüche von diesen, einer anders gearteten Wirklichkeit	70.85954284667969	205.601806640625	10.98004150390625	453.60133361816406	281
O	gegenüberstehen. Vielmehr handelt es sich um ein Reagieren auf äußere Einflüsse, um	70.85954284667969	224.621337890625	10.98004150390625	453.76380920410156	281
O	Standortvorteile zu schaffen oder zu erhalten. Auch die innere und äußere Souveränität wird,	70.85954284667969	243.58160400390625	10.98004150390625	453.5266876220703	281
O	durch gewachsene Komplexitäten und pfadabhängige wohlfahrtsstaatliche Überforderung,	70.85954284667969	262.5418701171875	10.98004150390625	453.5279083251953	281
O	reduziert. Dass bedeutet, dass „alle normativen Ansprüche an die sozialökonomischen	70.85954284667969	281.50213623046875	10.98004150390625	453.4728546142578	281
O	Gestaltungsansprüche der Sozialen Demokratie in prinzipieller Weise an der veränderten	70.85954284667969	300.52166748046875	10.98004150390625	453.5442657470703	281
O	Realität“87 scheitern. Die Sozialdemokratie wird deshalb nicht gleich gänzlich	70.85954284667969	317.49383544921875	12.968109130859375	453.61842346191406	281
O	handlungsunfähig, jedoch müssen die geänderten Ausgangsbedingungen akzeptiert und als	70.86026000976562	338.4410705566406	10.97998046875	453.5957946777344	281
O	Grundlage politischen Handelns betrachtet werden. „In den Diskussionen um die	70.86026000976562	357.4013366699219	10.97998046875	453.4574890136719	281
O	Modernisierung des Staatsverständnisses der Sozialen Demokratie spielen in diesem	70.86026000976562	376.3616027832031	10.97998046875	453.4070129394531	281
O	Zusammenhang die Vorstellungen vom aktivierenden Staat eine besondere Rolle.“88	70.86026000976562	393.3938293457031	12.967315673828125	453.6017761230469	281
O	Weniger durch traditionelles hierarchisches Handeln als vielmehr durch die Rolle als	70.85977172851562	414.3410339355469	10.97998046875	453.5320739746094	281
O	Gewährleister und Moderator werden Zielvorstellungen gesetzt, die Implementierung jedoch	70.85977172851562	433.3013000488281	10.97998046875	453.5221862792969	281
O	erfolgt durch die jeweils am besten geeigneten Akteure aus Ökonomie, Staat oder	70.85977172851562	452.2615661621094	10.97998046875	453.5976867675781	281
O	Zivilgesellschaft. Sobald es sich jedoch um Aufgaben handelt, die eine Erfüllung von	70.85977172851562	471.2811279296875	10.97998046875	453.5244445800781	281
O	Rechtsansprüchen der Bürger gegenüber dem Staat betreffen, muss dieser in der	70.85977172851562	490.24139404296875	10.97998046875	453.5727844238281	281
O	Gewährleistungsverantwortung verbleiben.89 Mit dieser Einbettung der Zivilgesellschaft in	70.85977172851562	507.2138366699219	12.967803955078125	453.6519470214844	281
O	das politische System, übernimmt sie einerseits Dienstleistungsaufgaben, andererseits kann	70.85983276367188	528.1609497070312	10.97998046875	453.5134582519531	281
O	sie auch, durch ihre Potentiale demokratischer Selbststeuerung und ihre basisdemokratische	70.85983276367188	547.1212158203125	10.97998046875	453.5727233886719	281
O	Einwirkung, als „politische Steuerungsressource moderner Gesellschaften auf nationaler,	70.85983276367188	566.1407470703125	10.97998046875	453.7034606933594	281
O	regionaler und globaler Handlungsebene“90 wirken. Bei der beschriebenen	70.85983276367188	583.11376953125	12.96728515625	453.6238098144531	281
O	Bürgergesellschaftskonzeption der Sozialdemokratie, handelt es sich um einen intendierten	70.86039733886719	604.06103515625	10.979995727539062	453.49818420410156	281
O	Steuerungspluralismus: Wirtschaftliche Allokationsaufgaben können weitgehend über den	70.86039733886719	623.0213012695312	10.979995727539062	453.44764709472656	281
O	Markt geregelt werden; Über die Zivilgesellschaft können politische Selbstorganisation und	70.86039733886719	642.0408935546875	10.979995727539062	453.6111602783203	281
O	Selbstregulierung erfolgen und über Staatshandeln werden in möglichst kooperativen	70.86039733886719	661.0011596679688	10.979995727539062	453.4848175048828	281
O	Formen Rechtsgarantien gegeben.91 Waren Staat und Markt einmal die (einzigen) relevanten	70.86039733886719	678.3819580078125	12.559463500976562	453.46144104003906	281
O	86 Vgl. Meyer, Thomas (2005): Theorie der Sozialen Demokratie. Wiesbaden: VS-Verlag. S. 198.	70.86000061035156	715.5819702148438	12.324378967285156	426.7675018310547	282
O	87 Ebd., S. 204.	70.86000061035156	727.0419921875	12.324256896972656	67.75886535644531	282
O	88 Ebd., S. 205f.	70.86000061035156	738.56201171875	12.324317932128906	70.53041076660156	282
O	89 Vgl. Ebd., S. 206.	70.86000061035156	750.0819702148438	12.324378967285156	87.86500549316406	282
O	90 Ebd., S. 209.	70.86000061035156	761.5419921875	12.324256896972656	67.75886535644531	282
O	91 Ebd., S. 209.	70.86000061035156	773.06201171875	12.324321746826172	67.75886535644531	282
O	23	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	283
O	Steuerungs- und Regulierungsmechanismen, kommt mit der Zivilgesellschaft ein Akteur	70.85958862304688	72.82110595703125	10.98004150390625	453.6134948730469	284
O	hinzu, der, mit der technischen Entwicklung neuer Medien und Informationstechnologie, auf	70.85958862304688	91.7813720703125	10.98004150390625	453.4530944824219	284
O	verschiedenen Ebenen stark an Bedeutung gewonnen hat. Durch die wesentlich höhere	70.85958862304688	110.74163818359375	10.98004150390625	453.5684509277344	284
O	Verfügbarkeit von Wissen entstehen zwei Phänomene. Zum einen sind Verwaltungen mit der	70.85958862304688	129.76116943359375	10.98004150390625	453.5299377441406	284
O	Verarbeitung der Informationsflut überfordert und zum anderen „nutzen zivilgesellschaftliche	70.85958862304688	148.721435546875	10.98004150390625	453.4597473144531	284
O	Akteure ihr spezifisches Wissen, um dem Staat bei der Lösung kollektiver Probleme, also in	70.85958862304688	167.68170166015625	10.98004150390625	453.5826721191406	284
O	der Politik, Konkurrenz zu machen.“92 Einhergehend mit diesem empowerment der	70.85958862304688	185.06201171875	12.574951171875	453.5682678222656	284
O	zivilgesellschaftlichen Akteure und einem damit wachsenden Bereich	70.86053466796875	205.60101318359375	10.98004150390625	453.56842041015625	284
O	außerparlamentarischer politischer Tätigkeit, stellt sich ein Schrumpfen der großen	70.86053466796875	224.62054443359375	10.98004150390625	453.60894775390625	284
O	Mitgliederparteien ein. Zwischen 1990 und 2005 sank die Mitgliederzahl bei deutschen	70.86053466796875	243.580810546875	10.98004150390625	453.5035400390625	284
O	Bundestagsparteien um ca. 36%, am stärksten davon betroffen war die SPD.93 Diese	70.86053466796875	260.5538330078125	12.96728515625	453.57861328125	284
O	Entwicklungen machen ein neues Parteien- und Politikverständnis notwendig.	70.8597412109375	281.440673828125	10.98004150390625	377.74932861328125	284
O	Auf konservativer Seite distanziert man sich zunächst von der Idee der Zivilgesellschaft.	70.8597412109375	310.4805908203125	10.98004150390625	453.58709716796875	285
O	Diese Abgrenzung findet ihren Ursprung in der zunächst vorhandenen Assoziation des	70.8597412109375	329.44085693359375	10.980010986328125	453.47064208984375	285
O	Begriffes mit den Umbrüchen und der Überwindung der realsozialistischen Systeme	70.8597412109375	348.46044921875	10.97998046875	453.48272705078125	285
O	1989/90, bei denen erheblicher Widerstand der Bevölkerung gegen die herrschende	70.8597412109375	367.42071533203125	10.97998046875	453.53662109375	285
O	staatliche Bevormundung geleistet wurde. Doch schon kurz darauf wird die	70.8597412109375	386.3809814453125	10.97998046875	453.523193359375	285
O	Bürgergesellschaft auch von dieser Seite beworben, um „in Zeiten großer	70.8597412109375	405.34124755859375	10.97998046875	453.628662109375	285
O	Orientierungslosigkeit und allgemeinem Werteverlusts neue bürgerliche Prinzipien und	70.8597412109375	424.3608093261719	10.97998046875	453.52337646484375	285
O	Tugenden [zu] transportieren.“94	70.8597412109375	441.2738342285156	12.966827392578125	155.76229858398438	285
O	Aus einer kritischen Warte heraus, wird das Bürgergesellschaftskonzept als neoliberale	70.85992431640625	472.3006896972656	10.97998046875	453.6221923828125	286
O	Subjektivierung und Ökonomisierung des Sozialen beanstandet. Durch die umfassende	70.85992431640625	491.2609558105469	10.97998046875	453.5069580078125	286
O	Einführung von Wettbewerbsdruck und Konkurrenzlogik werden Begriffe wie Kreativität,	70.85992431640625	510.22119140625	10.97998046875	453.521240234375	286
O	Selbstverwirklichung, Individualismus oder Autonomie in die neoliberale Semantik	70.85992431640625	529.1815185546875	10.97998046875	453.49481201171875	286
O	übernommen und zu Leitprinzipien gemacht. Die Referenzen auf diese Begriffe können, wie	70.85992431640625	548.2010498046875	10.97998046875	453.51898193359375	286
O	dargelegt, sowohl bei SPD als auch CDU mehrfach gefunden werden. „Aus passiven	70.85992431640625	567.1613159179688	10.97998046875	453.53546142578125	286
O	sozialstaatlichen Leistungsempfänger(inne)n und verwalteten Bürger(inne)n sollen aktive,	70.85992431640625	586.12158203125	10.979995727539062	453.57830810546875	286
O	eigenverantwortliche und sich selbst kontrollierende Individuen werden.“95 Gestützt durch die	70.85990905761719	603.0938110351562	12.968032836914062	453.64247131347656	286
O	Thesen von Friedrich August von Hayek und dessen Kritik an keynesianischen	70.86041259765625	624.041015625	10.979995727539062	453.56072998046875	286
