O	In älteren wie neueren Studien werden Doppelkarrierepaare selten explizit	141.77999877929688	339.9325866699219	10.048187255859375	311.9055480957031	221
O	und einheitlich definiert und operationalisiert (vgl. Hiller/Dyehouse 1987;	141.78001403808594	350.940673828125	10.02001953125	311.8825225830078	221
O	Saraceno 2007). Damit ist die Vergleichbarkeit unterschiedlicher For-	141.780029296875	361.92059326171875	10.02001953125	311.9267272949219	221
O	schungsergebnisse über unterschiedliche Untersuchungspopulationen und die	141.780029296875	372.9005126953125	10.02001953125	311.8884582519531	221
O	Zeit hinweg nur in eingeschränktem Maße möglich. Dieser Sachverhalt ist	141.78001403808594	383.88043212890625	10.02001953125	311.9606475830078	221
O	jedoch weniger einer „Nachlässigkeit“ der Forscher/innen geschuldet, sondern	141.78001403808594	394.8603515625	10.02001953125	312.02284240722656	221
O	großteils der realen Problematik der Definition von dem, was denn eigentlich	141.78001403808594	405.84027099609375	10.02001953125	311.9626922607422	221
O	eine Karriere ist (vgl. Moen 2003; 2010), und damit einhergehend auch, was	141.78001403808594	416.8201904296875	10.02001953125	311.84251403808594	221
O	eine Doppelkarriere ist. Insofern werden auch wir keine allgemeingültige	141.78001403808594	427.80010986328125	10.02001953125	311.8905792236328	221
O	Definition geben können, gleichwohl möchten wir unsere Definition offenlegen	141.78001403808594	438.780029296875	10.02001953125	312.0017852783203	221
O	und begründen.	141.78001403808594	449.75994873046875	10.02001953125	62.626007080078125	221
O	Dazu ist zunächst ein Blick auf die Defizite vorliegender Definitionen	158.75990295410156	460.7398681640625	10.02001953125	294.9739227294922	221
O	oder Operationalisierungen von Doppelkarrieren sinnvoll. Erstens werden	141.78001403808594	471.71978759765625	10.02001953125	311.8805694580078	221
O	(immer noch) häufig Doppel-Karriere-Paare mit Doppel-Verdiener-Paaren	141.78001403808594	482.6715393066406	10.048187255859375	311.8755645751953	221
O	gleichgesetzt (vgl. z. B. Aldous 1982; Bernasco/De Graaf/Ultee 1998; Bloss-	141.780029296875	493.67962646484375	10.02001953125	311.8875427246094	221
O	feld/Drobnič 2001). Damit ist jede Teilnahme an (bezahlter) Erwerbsarbeit –	141.780029296875	504.6595458984375	10.02001953125	311.8885498046875	221
O	unabhängig von Niveau, Laufbahnstufe oder sonstigen Charakteristika der	141.77903747558594	515.6394653320312	10.02001953125	311.89356994628906	221
O	ausgeübten Tätigkeit – eine „Karriere“.	141.77903747558594	526.619384765625	10.02001953125	157.96128845214844	221
O	Zweitens gibt es auch in Studien, die eine solche Unterscheidung treffen,	158.75892639160156	537.5993041992188	10.02001953125	294.9246063232422	221
O	keine einheitlichen Kriterien für die Definition einer Karriere. Verwendet	141.77903747558594	548.551025390625	10.0482177734375	311.9086151123047	221
O	werden hier ganz unterschiedliche strukturelle Merkmale der Erwerbstätig-	141.779052734375	559.5591430664062	10.02001953125	311.9387512207031	221
O	keit, so etwa die berufliche Stellung (vgl. z. B. Gross 1980; Lucchini/Sarace-	141.77903747558594	570.5390625	10.02001953125	311.85948181152344	221
O	no/Schizzerotto 2007), das erforderliche Bildungsniveau zur Ausübung einer	141.77902221679688	581.5189819335938	10.020004272460938	311.9006042480469	221
O	Tätigkeit (vgl. z. B. Rusconi/Solga 2007) oder das Ausüben einer Profession	141.77903747558594	592.4989013671875	10.020004272460938	311.85450744628906	221
O	(vgl. z. B. Bryson/Bryson 1980; Dettmer/Hoff 2005; Poloma/Pendelton/Gar-	141.779052734375	603.4788208007812	10.020004272460938	311.915771484375	221
O	land 1981).	141.779052734375	614.458740234375	10.020004272460938	45.80743408203125	221
O	Drittens wird aus subjektiven Indikatoren häufig eine real vorhandene	158.75894165039062	625.4386596679688	10.020004272460938	294.9117431640625	221
O	Karriere abgeleitet. So definieren einige Autor/innen die Karriere anhand von	141.779052734375	636.4185791015625	10.020004272460938	311.8825378417969	221
O	subjektiven Karriereeinstellungen oder -ambitionen – oft zusammengefasst	141.779052734375	647.3984985351562	10.020004272460938	311.9256286621094	221
O	unter dem Begriff des „job commitment“ (für eine Kritik siehe Hiller/Dye-	141.779052734375	658.37841796875	10.020004272460938	311.93463134765625	221
O	38	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	222
O	Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	223
O	house 1987; Levy/Bühlmann/Widmer 2007) – und setzen dies mit der Reali-	141.7801055908203	191.10107421875	10.02001953125	311.95460510253906	224
O	sierung von Karrieren gleich.	141.7801055908203	202.08099365234375	10.02001953125	117.73103332519531	224
O	Viertens wird von einigen Autoren zu Recht darauf hingewiesen, dass	158.75999450683594	213.0609130859375	10.02001953125	294.9407501220703	224
O	Karrieren nicht statisch definiert werden sollten, sondern dynamisch als eine	141.7801055908203	224.04083251953125	10.02001953125	311.9155731201172	224
O	Entwicklung, was allerdings sehr selten geschieht. Von daher sollte die Kar-	141.78009033203125	235.020751953125	10.02001953125	311.94366455078125	224
O	rieredefinition die Betrachtung der (bisherigen) Gesamtbiografie und deren	141.78009033203125	246.00067138671875	10.02001953125	311.9656677246094	224
O	Kumulativität sowie Entwicklungsrichtung einbeziehen (vgl. Bielby/Bielby	141.78009033203125	256.9805908203125	10.02001953125	312.0128479003906	224
O	1984; Hiller/Dyehouse 1987; Levy/Bühlmann/Widmer 2007).	141.78009033203125	267.96051025390625	10.02001953125	248.83868408203125	224
O	Diese Vielfalt der Definitionskriterien und ihrer Operationalisierung ist	158.75997924804688	278.9404296875	10.02001953125	294.9818115234375	224
O	auch auf die ursprüngliche Karrieredefinition von Rapoport und Rapoport	141.78009033203125	289.92034912109375	10.02001953125	311.9445495605469	224
O	(1969) zurückzuführen. In dem ersten Beitrag zu Doppelkarrieren definieren	141.78009033203125	300.9002685546875	10.02001953125	311.9266357421875	224
O	sie Karrieren (im Unterschied zur Erwerbstätigkeit) als „jobs which are high-	141.78009033203125	311.88018798828125	10.02001953125	311.8573913574219	224
O	ly salient personally, have a developmental sequence and require a high	141.7800750732422	322.860107421875	10.02001953125	311.91465759277344	224
O	degree of commitment“ (Rapoport/Rapoport 1969: 3). In der bisherigen For-	141.7800750732422	333.84002685546875	10.02001953125	311.88050842285156	224
O	schung werden allerdings nur jeweils einzelne Dimensionen berücksichtigt,	141.7800750732422	344.8199462890625	10.02001953125	311.88343811035156	224
O	und nur selten wird die hier formulierte Mehrdimensionalität von Karriere	141.7800750732422	355.79986572265625	10.02001953125	311.8865203857422	224
O	umgesetzt.	141.78005981445312	366.77978515625	10.02001953125	43.03187561035156	224
O	Darüber hinaus wird diskutiert, ob sich Doppelkarrieren auf Paare oder	158.75994873046875	377.7315368652344	10.048187255859375	294.8865966796875	224
O	Familien beziehen. Der Titel der ersten Studie von Rapoport und Rapoport	141.780029296875	388.7114562988281	10.048187255859375	311.8916015625	224
O	(1969) zu Doppelkarrieren bezog sich nicht auf das Paar, sondern auf „The	141.780029296875	399.71954345703125	10.02001953125	311.9105224609375	224
O	Dual Career Family“. Hier untersuchten sie also Paare, bei denen beide	141.780029296875	410.6712951660156	10.048187255859375	311.90753173828125	224
O	(Ehe-)Partner eine Karriere und zumindest ein Kind hatten. Eine neuere Studie	141.77902221679688	421.6512145996094	10.048187255859375	312.135986328125	224
O	definiert Kinder als eine Bedingung von Doppelkarrieren – mit der Begrün-	141.77899169921875	432.6311340332031	10.048187255859375	311.8905029296875	224
O	dung, dass erst durch „die damit verbundenen Pflichten und die ‚Familien-	141.7790069580078	443.63922119140625	10.02001953125	311.91163635253906	224
O	arbeit‘“ die Berufskarrieren beider Partner schwer realisierbar wären (Cle-	141.77902221679688	454.619140625	10.02001953125	311.9136047363281	224
O	ment/Clement 2001: 255). Aus dieser Perspektive haben wir es quasi mit	141.77902221679688	465.59906005859375	10.02001953125	311.9327392578125	224
O	einer doppelten Doppelkarriere zu tun: der Realisierung zweier Berufskarrieren	141.77902221679688	476.5789794921875	10.02001953125	312.01470947265625	224
O	und deren Verbindung mit der Geburt und Erziehung von Kindern. Diese	141.77902221679688	487.55889892578125	10.02001953125	311.86346435546875	224
O	Definition ist jedoch aus zwei Gründen problematisch. Erstens wird damit	141.7790069580078	498.538818359375	10.02001953125	311.9427947998047	224
O	die Beziehungs- und Hausarbeit von Paaren ohne Kinder a priori als „ein-	141.7790069580078	509.51873779296875	10.02001953125	311.8613739013672	224
O	fach“ abgewertet; zweitens wird auf diese Weise normativ gesetzt, dass Kinder	141.7790069580078	520.4986572265625	10.02001953125	312.04273986816406	224
O	zu einer (vollkommenen) Paarbeziehung dazugehören, denn kinderlose Paare	141.7790069580078	531.4785766601562	10.02001953125	311.91258239746094	224
O	könnten per Definition keine Doppelkarriere haben. Es gibt nun aber nicht	141.7790069580078	542.45849609375	10.02001953125	311.85951232910156	224
O	nur zahlreiche Studien für unterschiedliche Länder, die belegen, dass die	141.7790069580078	553.4384155273438	10.02001953125	311.9025115966797	224
O	Geburt von Kindern die Chance von Frauen für eine Erwerbstätigkeit und	141.7790069580078	564.4183349609375	10.02001953125	311.8895721435547	224
O	Karriere – und demzufolge die Wahrscheinlichkeit von Doppelkarrieren –	141.7790069580078	575.3982543945312	10.02001953125	311.87046813964844	224
O	verringert (vgl. z. B. Levy/Bühlmann/Widmer 2007; Levy/Ernst 2002; Luc-	141.7790069580078	586.378173828125	10.020004272460938	311.9396209716797	224
O	chini/Saraceno/Schizzerotto 2007; Rusconi/Solga 2007; Schulz/Blossfeld	141.7790069580078	597.3580932617188	10.020004272460938	311.9146270751953	224
O	2006). Genauso zahlreich sind die Belege auch dafür, dass die Verflechtung	141.77902221679688	608.3380126953125	10.020004272460938	311.9114990234375	224
O	von zwei Berufsbiografien auch ohne Kinder weder selbstverständlich noch	141.77902221679688	619.289794921875	10.048141479492188	311.9096374511719	224
O	unkompliziert bzw. immer erfolgreich ist (vgl. z. B. Becker/Moen 1999;	141.77903747558594	630.2978515625	10.020004272460938	311.9766082763672	224
O	Bielby/Bielby 1992; Hertz 1986; Klein 1996; Rusconi/Solga 2007). Die oft	141.77903747558594	641.2777709960938	10.020004272460938	311.90049743652344	224
O	mit Karrieren verbundenen Erfordernisse in zeitlicher und räumlicher Hin-	141.77903747558594	652.2576904296875	10.020004272460938	311.97373962402344	224
O	„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	225
O	39	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	226
O	sicht stellen nicht erst bei Kindern große Herausforderungen für Paare dar	141.77960205078125	191.10107421875	10.02001953125	311.8855285644531	227
O	(siehe Abschnitte 1.2 und 1.3 sowie die weiteren Kapitel dieses Buches).	141.77960205078125	202.08099365234375	10.02001953125	292.4237365722656	227
O	Definition von Karriere und Doppelkarriere in diesem Buch	141.7796173095703	224.28131103515625	10.02001953125	240.5522003173828	228
O	Angesichts dieser Forschungs- und Diskussionslage unterscheiden wir in	141.7796173095703	247.080810546875	10.02001953125	311.8906707763672	229
O	diesem Buch explizit zwischen Erwerbstätigkeit und Karriere. Die bloße	141.7796173095703	258.06072998046875	10.02001953125	311.94163513183594	229
O	Erwerbsarbeit ist zwar eine notwendige Voraussetzung, jedoch kein hinrei-	141.7796173095703	269.0406494140625	10.02001953125	311.87156677246094	229
O	chendes Merkmal für das Vorhandensein einer Karriere. Für diese Unter-	141.77963256835938	280.02056884765625	10.02001953125	311.9146423339844	229
O	scheidung verwenden wir die folgenden Kriterien.	141.77963256835938	291.00048828125	10.02001953125	201.9871826171875	229
O	Als Erstes muss es sich um die Ausübung einer bildungsadäquaten	158.759521484375	301.9522705078125	10.04815673828125	294.8505554199219	229
O	Tätigkeit handeln, d. h. die ausgeübte Tätigkeit muss den bisher erworbenen	141.7796630859375	312.9603271484375	10.02001953125	311.9175109863281	229
O	Qualifikationen entsprechen. Insofern ist nicht das Einkommen, sondern der	141.7796630859375	323.94024658203125	10.02001953125	311.91168212890625	229
O	Tätigkeitsinhalt ausschlaggebend.	141.7796630859375	334.920166015625	10.02001953125	135.9212646484375	229
O	Zweitens ist – wie bereits von Rapoport und Rapoport (1969) ausgeführt	158.75955200195312	345.90008544921875	10.02001953125	294.93060302734375	229
O	– die Aussicht auf eine berufliche (Weiter-)Entwicklung wichtig. Karrieren in	141.7796630859375	356.8518371582031	10.048187255859375	311.8965759277344	229
O	unterschiedlichen Berufen, Tätigkeitsbereichen und Wirtschaftssektoren	141.7796630859375	367.85992431640625	10.02001953125	311.9456787109375	229
O	folgen zwar unterschiedlichen Logiken und Anforderungen hinsichtlich	141.7796630859375	378.83984375	10.02001953125	311.9356689453125	229
O	Laufbahnmustern und Professionskulturen; allen ist jedoch gemein, dass sie	141.7796630859375	389.81976318359375	10.02001953125	311.88555908203125	229
O	Aufstiegsmöglichkeiten beinhalten. Dies entspricht auch der Karrieredefini-	141.7796630859375	400.7996826171875	10.02001953125	311.94677734375	229
O	tion des Dudens einer (schnellen, erfolgreichen) beruflichen Laufbahn, einem	141.7796630859375	411.77960205078125	10.02001953125	312.0077209472656	229
O	beruflichen Vorwärtskommen sowie dem zugrunde liegenden französischen	141.7796630859375	422.759521484375	10.02001953125	311.90460205078125	229
O	Wort „carrière“ (Rennbahn, Laufbahn) (vgl. Drosdowski 1989). Dementspre-	141.77967834472656	433.73944091796875	10.02001953125	311.86244201660156	229
O	chend müssen Karrieren im Längschnitt definiert werden, um die kumulati-	141.77967834472656	444.6911926269531	10.048187255859375	311.90260314941406	229
O	ven und aufwärtsgerichteten Veränderungen der Qualifikation, beruflichen	141.77867126464844	455.6711120605469	10.048187255859375	311.8715362548828	229
O	Stellung sowie den sozialen Aufstieg beobachten zu können. Das Vorhanden-	141.7786865234375	466.6510314941406	10.048187255859375	311.883544921875	229
O	sein einer Karriere wird von uns deshalb anhand der realisierten beruflichen	141.7777099609375	477.65911865234375	10.02001953125	311.9326171875	229
O	Entwicklung bzw. der Aussicht darauf entsprechend dem Lebens- oder bes-	141.7777099609375	488.6108703613281	10.048187255859375	311.88055419921875	229
O	ser institutionellen Alter definiert (siehe unten). So wäre z. B. eine Stelle in	141.77774047851562	499.61895751953125	10.02001953125	311.9245300292969	229
O	der Wissenschaft, auf der promoviert werden kann, fünf Jahre nach dem	141.77774047851562	510.598876953125	10.02001953125	312.07598876953125	229
O	Abschluss des Studiums karrierekonform, nicht jedoch zehn Jahre danach.	141.77774047851562	521.5787963867188	10.02001953125	298.94464111328125	229
