O	u	99.19978332519531	576.935791015625	0.0	5.36114501953125	434
O	ä	99.19978332519531	582.3094482421875	0.0	5.36114501953125	434
O	h	99.19978332519531	587.68310546875	0.0	5.36114501953125	434
O	g	99.19978332519531	593.0568237304688	0.0	5.36114501953125	434
O	n	99.19978332519531	598.4998779296875	0.0	5.36114501953125	434
O	a	99.19978332519531	603.87353515625	0.0	5.36114501953125	434
O	R	99.19978332519531	610.8478393554688	0.0	6.9617767333984375	435
O	1	99.19978332519531	639.002685546875	0.0	5.36114501953125	436
O	.	99.19978332519531	644.5933837890625	0.0	2.680572509765625	436
O	b	99.19978332519531	650.0364379882812	0.0	5.36114501953125	436
O	b	99.19978332519531	655.408203125	0.0	5.36114501953125	436
O	A	99.19978332519531	661.9274291992188	0.0	6.4314422607421875	437
O	)	231.16139221191406	201.64306640625	0.0	3.21087646484375	438
O	1	231.16139221191406	207.0147705078125	0.0	5.36114501953125	438
O	4	231.16139221191406	212.38653564453125	0.0	5.36114501953125	438
O	3	231.16139221191406	217.75830078125	0.0	5.36114501953125	438
O	2	231.16139221191406	223.20147705078125	0.0	5.36114501953125	438
O	=	231.16139221191406	231.870849609375	0.0	5.631103515625	439
O	t	231.16139221191406	237.46148681640625	0.0	2.68060302734375	439
O	r	231.16139221191406	240.75726318359375	0.0	3.21087646484375	439
O	e	231.16139221191406	246.12896728515625	0.0	5.36114501953125	439
O	W	231.16139221191406	256.01727294921875	0.0	9.10235595703125	440
O	)	333.32061767578125	194.35760498046875	0.0	3.21087646484375	441
O	e	333.32061767578125	199.7293701171875	0.0	5.36114501953125	441
O	i	333.32061767578125	202.0916748046875	0.0	2.140625	441
O	n	333.32061767578125	207.46343994140625	0.0	5.36114501953125	441
O	i	333.32061767578125	209.8258056640625	0.0	2.140625	441
O	) L	308.3179931640625	215.19757080078125	0.74261474609375	30.36376953125	441
O	ie e	308.3179931640625	221.3138427734375	2.36236572265625	30.36376953125	441
O	n n	308.3179931640625	228.80865478515625	0.2412109375	30.36376953125	441
O	i n	308.3179931640625	231.412109375	2.768310546875	30.36376953125	441
O	L ü	308.3179931640625	236.7857666015625	2.83782958984375	30.36376953125	441
O	e d	308.3179931640625	244.995361328125	0.03173828125	30.36376953125	441
O	k ,	308.3179931640625	249.89837646484375	0.68756103515625	27.6832275390625	441
O	ic g	308.3179931640625	254.84197998046875	2.36236572265625	30.36376953125	441
O	d n	308.3179931640625	261.4007568359375	1.17724609375	30.36376953125	441
O	, lu	308.3179931640625	266.77252197265625	2.36236572265625	30.36376953125	441
O	e i	308.3179931640625	271.49725341796875	2.1153564453125	27.14324951171875	441
O	v te	308.3179931640625	276.86895751953125	2.7952880859375	30.36376953125	441
O	r r	308.3179931640625	282.281005859375	0.67901611328125	28.2135009765625	441
O	u e	308.3179931640625	287.6546630859375	0.6771240234375	30.36376953125	441
O	k v	308.3179931640625	292.59832763671875	1.106201171875	29.82379150390625	441
O	s s	308.3179931640625	297.25457763671875	1.17852783203125	29.82379150390625	441
O	n t	308.3179931640625	301.2283935546875	1.46923828125	27.6832275390625	441
O	o h	308.3179931640625	306.60015869140625	1.47113037109375	30.36376953125	441
O	i c	308.3179931640625	310.43359375	1.11016845703125	29.82379150390625	441
O	s i	308.3179931640625	313.90618896484375	1.1837158203125	27.14324951171875	441
O	s w	308.3179931640625	319.81854248046875	0.89215087890625	31.96441650390625	441
O	e e	308.3179931640625	325.19219970703125	0.89019775390625	30.36376953125	441
O	r	308.3179931640625	328.48779296875	0.0	3.21087646484375	441
O	g	333.32061767578125	331.45416259765625	0.0	5.36114501953125	441
O	g	308.3179931640625	333.8614807128906	0.0	5.361175537109375	441
O	h	333.32061767578125	336.825927734375	0.0	5.36114501953125	441
O	e c	308.3179931640625	339.23516845703125	2.533447265625	29.82379150390625	441
O	R i	308.3179931640625	344.1309814453125	2.0784912109375	27.143218994140625	441
O	e	333.32061767578125	349.50274658203125	0.0	5.36114501953125	441
O	l	333.32061767578125	351.8650817871094	0.0	2.140594482421875	441
O	)	183.44798278808594	236.5682373046875	0.0	3.21087646484375	442
O	R	183.44798278808594	243.5484619140625	0.0	6.9617919921875	443
O	e	183.44798278808594	251.7869873046875	0.0	5.36114501953125	444
O	l	183.44798278808594	254.07806396484375	0.0	2.140625	444
O	b	183.44798278808594	259.521240234375	0.0	5.36114501953125	444
O	a	183.44798278808594	264.89306640625	0.0	5.36114501953125	444
O	i	183.44798278808594	267.2554931640625	0.0	2.140625	444
O	r	183.44798278808594	270.47906494140625	0.0	3.21087646484375	444
O	a	183.44798278808594	275.92218017578125	0.0	5.36114501953125	444
O	r	231.16139221191406	262.10821533203125	0.0	3.21087646484375	445
O	e	231.16139221191406	267.47998046875	0.0	5.36114501953125	445
O	t	231.16139221191406	270.27532958984375	0.0	2.68060302734375	445
O	e	231.16139221191406	275.6470947265625	0.0	5.36114501953125	445
O	t	231.16139221191406	278.51470947265625	0.0	2.68060302734375	445
O	(V h	183.44798278808594	282.4415283203125	3.29583740234375	53.074554443359375	445
O	c	231.16139221191406	288.8291015625	0.0	4.8211669921875	445
O	n a	183.44798278808594	293.975830078125	0.2249755859375	53.074554443359375	445
O	e b	183.44798278808594	299.34765625	0.22491455078125	53.074554443359375	445
O	tr ) o	183.44798278808594	302.14300537109375	3.29583740234375	53.074554443359375	445
O	a V e	183.44798278808594	309.1884765625	1.62994384765625	53.074554443359375	445
O	le le (b	183.44798278808594	313.1807861328125	6.609375	53.074554443359375	445
O	g b	183.44798278808594	323.93994140625	1.22198486328125	29.217361450195312	445
O	o a V	183.44798278808594	328.4407958984375	2.0928955078125	54.144866943359375	445
O	i	207.30419921875	332.8960876464844	0.0	2.140594482421875	445
O	V r n	183.44798278808594	335.90240478515625	0.7054443359375	53.074554443359375	445
O	r a o	183.44798278808594	341.5635681152344	0.435760498046875	53.074554443359375	445
O	e V v	183.44798278808594	347.4246520996094	0.6580810546875	52.534576416015625	445
O	:reangnuendRmm llr(znahdegöeAV iltrrrxeaaeemmW tttreeeeW λλ v=VRxam ii,(rsc12018ephem itt(rsc1heoeheG	183.44798278808594	351.3785095214844	81.08114624023438	157.37437438964844	445
O	sh :e ttz ch no = λ=	183.44798278808594	434.8247375488281	9.1353759765625	155.50376892089844	445
O	cA sh äh ab itk λ .	183.44798278808594	446.2510986328125	7.7388916015625	152.55320739746094	445
O	c c o n it w	207.30419921875	457.3243103027344	2.362396240234375	132.97821044921875	445
O	le A s e u z	183.44798278808594	461.3577880859375	3.447021484375	154.6938018798828	445
O	itrzona iltrkae ge=xa t:knbe i:enF m b	183.44798278808594	468.1401672363281	26.43548583984375	155.23377990722656	445
O	o e m u in	183.44798278808594	497.863525390625	2.37158203125	104.08180236816406	445
O	H V v P L	183.44798278808594	505.60821533203125	0.0	104.08180236816406	445
O	45	284.58154296875	766.9027709960938	12.000064849853516	12.00006103515625	446
O	b	420.3631591796875	174.45770263671875	0.0	5.36114501953125	447
O	a	420.3631591796875	179.83428955078125	0.0	5.36114501953125	447
O	g	420.3631591796875	188.07275390625	0.0	5.36114501953125	448
O	n	420.3631591796875	193.4493408203125	0.0	5.36114501953125	448
O	u	420.3631591796875	198.825927734375	0.0	5.36114501953125	448
O	l	420.3631591796875	201.18829345703125	0.0	2.140625	448
O	i	420.3631591796875	203.55072021484375	0.0	2.140625	448
O	e	420.3631591796875	208.9224853515625	0.0	5.36114501953125	448
O	t	420.3631591796875	211.7177734375	0.0	2.68060302734375	448
O	r	420.3631591796875	215.01361083984375	0.0	3.21087646484375	448
O	e	420.3631591796875	220.39019775390625	0.0	5.36114501953125	448
O	v	420.3631591796875	225.83526611328125	0.0	4.8211669921875	448
O	s	420.3631591796875	230.4915771484375	0.0	4.8211669921875	448
O	t	420.3631591796875	233.28692626953125	0.0	2.68060302734375	448
O	h	420.3631591796875	238.66351318359375	0.0	5.36114501953125	448
O	ic )	420.3631591796875	243.606201171875	2.36236572265625	15.17510986328125	448
O	g	432.327392578125	249.21099853515625	0.0	5.36114501953125	448
O	w n	420.3631591796875	252.77325439453125	1.815185546875	17.32537841796875	448
O	e u	420.3631591796875	258.14984130859375	1.8160400390625	17.32537841796875	448
O	g r	420.3631591796875	263.2615966796875	0.26483154296875	15.17510986328125	448
O	h ie	420.3631591796875	268.63323974609375	2.36236572265625	17.32537841796875	449
O	ic z	420.3631591796875	273.80621337890625	2.3624267578125	16.785400390625	449
O	le n	420.3631591796875	281.316650390625	2.5909423828125	17.32537841796875	450
O	e	432.327392578125	286.694091796875	0.0	5.36114501953125	450
O	G r	420.3631591796875	289.9898681640625	1.65673828125	15.17510986328125	450
O	e	432.327392578125	295.3673095703125	0.0	5.36114501953125	450
O	r f	420.3631591796875	297.7376708984375	0.71124267578125	14.64483642578125	450
O	e if	420.3631591796875	301.45916748046875	2.36248779296875	14.64483642578125	450
O	d D	420.3631591796875	308.4908447265625	2.308837890625	18.926025390625	450
O	n r	420.3631591796875	316.735107421875	0.156494140625	15.17510986328125	451
O	o e	420.3631591796875	322.1116943359375	0.22296142578125	17.32537841796875	451
O	v d	420.3631591796875	327.55682373046875	0.1552734375	17.32537841796875	451
O	v ft	420.3631591796875	333.3035888671875	3.0816650390625	14.644805908203125	452
O	a a	420.3631591796875	341.1014709472656	0.661224365234375	17.32537841796875	453
O	k r	420.3631591796875	345.0583801269531	0.98681640625	15.175140380859375	453
O	n K	420.3631591796875	351.4217529296875	0.2271728515625	18.39569091796875	454
O	o r	420.3631591796875	356.79833984375	0.942535400390625	15.175140380859375	454
O	k e	420.3631591796875	361.7419738769531	1.376373291015625	17.32537841796875	454
O	t d	420.3631591796875	367.4049987792969	1.090789794921875	17.32537841796875	454
O	h	420.3631591796875	372.7815856933594	0.0	5.36114501953125	454
O	c z	420.3631591796875	376.2345886230469	1.49066162109375	16.785400390625	454
O	i n	420.3631591796875	380.0162658691406	1.589996337890625	17.32537841796875	454
O	e a	420.3631591796875	385.45941162109375	1.58990478515625	17.32537841796875	454
O	w in	420.3631591796875	392.2640686035156	2.519287109375	17.32537841796875	455
O	e m	420.3631591796875	400.43597412109375	2.729400634765625	19.996307373046875	456
O	rv o	420.3631591796875	405.8087158203125	3.2957763671875	17.32537841796875	456
O	u D	420.3631591796875	414.47625732421875	1.150787353515625	18.926025390625	457
O	k (	420.3631591796875	418.9227294921875	0.496246337890625	15.175140380859375	457
O	s	420.3631591796875	424.14764404296875	0.0	4.8211669921875	457
O	n	420.3631591796875	429.5242004394531	0.0	5.36114501953125	457
O	o	420.3631591796875	434.9007873535156	0.0	5.36114501953125	457
O	i	420.3631591796875	437.26318359375	0.0	2.140594482421875	457
O	s	420.3631591796875	441.91949462890625	0.0	4.8211669921875	457
O	s	420.3631591796875	446.64813232421875	0.0	4.8211669921875	457
O	e	420.3631591796875	452.02471923828125	0.0	5.36114501953125	457
O	r	420.3631591796875	455.3205871582031	0.0	3.210906982421875	457
O	g	420.3631591796875	460.6971435546875	0.0	5.36114501953125	457
O	e	420.3631591796875	466.07373046875	0.0	5.36114501953125	457
O	R	420.3631591796875	473.0509338378906	0.0	6.9617919921875	458
O	e	420.3631591796875	481.2951965332031	0.0	5.36114501953125	459
O	i	420.3631591796875	483.6576232910156	0.0	2.140594482421875	459
O	D	420.3631591796875	490.63482666015625	0.0	6.9617919921875	460
O	1	489.4422302246094	221.99798583984375	0.0	5.23358154296875	461
O	7	489.4422302246094	227.3699951171875	0.0	5.23358154296875	461
O	1	489.4422302246094	270.99810791015625	0.0	5.23358154296875	462
O	6	489.4422302246094	276.3701171875	0.0	5.23358154296875	462
O	m	497.7347106933594	313.2041015625	0.0	8.0321044921875	463
O	r	497.7347106933594	316.4998779296875	0.0	3.21087646484375	463
O	1 o	489.4422302246094	320.21282958984375	1.6588134765625	13.65362548828125	463
O	5 n	489.4422302246094	325.58477783203125	1.65863037109375	13.65362548828125	463
O	t	497.7347106933594	293.72088623046875	0.0	2.68060302734375	464
O	r	497.7347106933594	297.0166015625	0.0	3.21087646484375	464
O	e	497.7347106933594	302.38836669921875	0.0	5.36114501953125	464
O	i	497.7347106933594	304.750732421875	0.0	2.140625	464
O	e	497.7347106933594	335.4818115234375	0.0	5.36114501953125	465
O	g	497.7347106933594	340.85357666015625	0.0	5.36114501953125	465
O	n	497.7347106933594	346.2253112792969	0.0	5.36114501953125	465
O	ä	497.7347106933594	351.5970764160156	0.0	5.36114501953125	465
O	L	497.7347106933594	357.0401611328125	0.0	5.36114501953125	465
O	e	497.7347106933594	383.2567138671875	0.0	5.36114501953125	466
O	l	497.7347106933594	385.6190490722656	0.0	2.140594482421875	466
O	g	497.7347106933594	390.9908142089844	0.0	5.36114501953125	466
O	f	497.7347106933594	396.8678283691406	0.0	2.680572509765625	467
O	u	497.7347106933594	402.23956298828125	0.0	5.36114501953125	467
O	a	497.7347106933594	407.611328125	0.0	5.36114501953125	467
O	n	497.7347106933594	436.4804992675781	0.0	5.36114501953125	468
O	e	497.7347106933594	441.8522644042969	0.0	5.36114501953125	468
O	s	497.7347106933594	446.5808410644531	0.0	4.8211669921875	468
O	h	497.7347106933594	451.9526062011719	0.0	5.36114501953125	468
O	c	497.7347106933594	456.8962097167969	0.0	4.8211669921875	468
O	e	497.7347106933594	365.20721435546875	0.0	5.36114501953125	469
O	1 h	489.4422302246094	369.212890625	1.3660888671875	13.65362548828125	469
O	4 ic	489.4422302246094	374.5848388671875	3.30010986328125	13.1136474609375	470
O	31 ind	489.4422302246094	415.8507080078125	7.948822021484375	13.65362548828125	471
O	s	497.7347106933594	428.2411193847656	0.0	4.8211669921875	471
O	A	497.7347106933594	463.4154052734375	0.0	6.43145751953125	472
O	1	489.4422302246094	467.4276428222656	0.0	5.233612060546875	472
O	2 ie	489.4422302246094	471.6538391113281	2.290985107421875	13.65362548828125	472
O	D	497.7347106933594	481.03582763671875	0.0	6.9617919921875	473
O	1	489.4422302246094	516.642333984375	0.0	5.233612060546875	474
O	1	489.4422302246094	522.0142822265625	0.0	5.233612060546875	474
O	1	489.4422302246094	568.2215576171875	0.0	5.233612060546875	475
O	1	211.61886596679688	578.5411987304688	0.0	5.233612060546875	476
O	0	211.61886596679688	583.9130859375	0.0	5.233612060546875	476
O	8	211.61886596679688	589.2849731445312	0.0	5.233612060546875	476
O	1	211.61886596679688	594.6568603515625	0.0	5.2335968017578125	476
O	1	299.59326171875	578.5411987304688	0.0	5.233612060546875	477
O	0	299.59326171875	583.9130859375	0.0	5.233612060546875	477
O	2	299.59326171875	589.2849731445312	0.0	5.233612060546875	477
O	1	299.59326171875	594.6568603515625	0.0	5.2335968017578125	477
O	1	387.49615478515625	578.5401611328125	0.0	5.233612060546875	478
O	0	387.49615478515625	583.9120483398438	0.0	5.233612060546875	478
O	6	387.49615478515625	589.283935546875	0.0	5.2335968017578125	478
O	1	475.3990478515625	578.5380859375	0.0	5.233612060546875	479
O	)	231.8842315673828	154.4296875	0.0	3.195556640625	480
O	O	231.8842315673828	162.1690673828125	0.0	7.4658203125	481
O	R	231.8842315673828	169.187744140625	0.0	6.928466796875	482
O	U	231.8842315673828	176.2073974609375	0.0	6.928466796875	483
O	E	231.8842315673828	182.72711181640625	0.0	6.400634765625	484
O	l.	231.8842315673828	188.38995361328125	2.362548828125	2.667724609375	484
O	l	231.8842315673828	193.04315185546875	0.0	2.13037109375	484
O	i	231.8842315673828	195.40582275390625	0.0	2.13037109375	484
O	M	231.8842315673828	203.644287109375	0.0	7.99365234375	485
O	1	231.8842315673828	211.81451416015625	0.0	5.33551025390625	486
O	4	231.8842315673828	217.1893310546875	0.0	5.33551025390625	486
O	7	231.8842315673828	222.63250732421875	0.0	5.33551025390625	486
O	6	231.8842315673828	228.00732421875	0.0	5.33551025390625	486
O	=	231.8842315673828	236.67755126953125	0.0	5.60418701171875	487
O	t	231.8842315673828	242.268310546875	0.0	2.667724609375	487
O	r	231.8842315673828	245.56365966796875	0.0	3.195556640625	487
O	e	231.8842315673828	251.0067138671875	0.0	5.33551025390625	487
O	W	231.8842315673828	260.82275390625	0.0	9.05877685546875	488
O	)	184.38795471191406	256.8397216796875	0.0	3.195556640625	489
O	R	184.38795471191406	263.8592529296875	0.0	6.928466796875	490
O	r	231.8842315673828	266.91351318359375	0.0	3.195556640625	490
O	le te	184.38795471191406	272.09735107421875	3.0584716796875	52.831787109375	490
O	b e	184.38795471191406	279.830810546875	0.6998291015625	52.831787109375	490
O	a t	184.38795471191406	283.3260498046875	1.87567138671875	50.16400146484375	490
O	ir ) h	184.38795471191406	287.56427001953125	3.29522705078125	52.831787109375	490
O	a c	184.38795471191406	293.6439208984375	2.58648681640625	52.29437255859375	490
O	(V leW oba	184.38795471191406	299.01873779296875	11.96136474609375	52.831787109375	490
O	e b e	184.38795471191406	314.29022216796875	2.06182861328125	52.831787109375	490
O	ibe ira (b	184.38795471191406	319.66107177734375	7.73345947265625	52.831787109375	490
O	tr a	184.38795471191406	330.68975830078125	2.7952880859375	29.048614501953125	490
O	e V W	184.38795471191406	336.56524658203125	2.7783203125	56.5550537109375	490
O	B ( n	184.38795471191406	342.63885498046875	2.80865478515625	52.831756591796875	490
O	re O vo	184.38795471191406	350.178466796875	6.7314453125	52.831756591796875	490
O	d R tr	184.38795471191406	360.1922607421875	4.245330810546875	50.691802978515625	490
O	e	208.10108947753906	367.21185302734375	2.597747802734375	29.118621826171875	490
