O	„ein unbekanntes Wesen“ die Gestaltung des GKV-Leistungskatalogs vollzieht. Die Aufbe-	85.12100982666016	629.2486572265625	10.368011474609375	425.3069381713867	250
O	reitung von Themen wie Viagra und Akupunktur durch die Medien steigerte zwar den Be-	85.12100982666016	645.20849609375	10.368011474609375	425.33577728271484	250
O	kanntheitsgrad, lokalisierte den Bundesausschuss aber zugleich als die Quelle der Erosions-	85.12100982666016	661.1683349609375	10.368011474609375	425.3414535522461	250
O	erscheinungen im Gesundheitswesen. Der dauerhafte Verlust von Leistungen bedeutet für	85.12100982666016	677.128173828125	10.368011474609375	425.2734603881836	250
O	unmittelbar betroffene Patienten eine spürbare Dimension der Erosion, die das essentielle	85.12100982666016	693.087890625	10.368011474609375	425.2539291381836	250
O	Vertrauen in die Systemstabilität untergräbt (Braun 2001).	85.12100982666016	709.0477905273438	10.368003845214844	269.47359466552734	250
O	25	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	251
O	Die Aufbereitung einzelner Untersuchungs- und Behandlungsformen durch die Medien	85.12063598632812	90.4510498046875	10.36798095703125	425.10076904296875	252
O	führt keineswegs zur umfassenden Aufklärung der Patienten/Versicherten über Leistungs-	85.12063598632812	106.410888671875	10.36798095703125	425.18365478515625	252
O	ein- und -ausschlüsse. Die Abschlussberichte der Entscheidungen des Bundesausschusses	85.12063598632812	122.3707275390625	10.36798095703125	425.41412353515625	252
O	bzw. des Arbeitsausschusses Ärztliche Behandlung sind gleichwohl im Internet zugänglich,	85.12063598632812	138.33056640625	10.36798095703125	425.20330810546875	252
O	aber so nur für Internetbenutzer beziehbar und sind vor allem für Laien nicht nachvollzieh-	85.12063598632812	154.2904052734375	10.36798095703125	425.258544921875	252
O	bar. Eine patientenorientierte Öffentlichkeitsarbeit findet demnach nicht statt: Die Presse-	85.12063598632812	170.250244140625	10.36798095703125	425.2735290527344	252
O	mitteilungen wenden sich an einen speziellen Zuschnitt der Medien und an den wissen-	85.12063598632812	186.2100830078125	10.36798095703125	425.3161926269531	252
O	schaftlich vorgebildeten Insider – also vorwiegend an das Klientel der Leistungserbringer,	85.12063598632812	202.169921875	10.36798095703125	425.3058166503906	252
O	die ein akutes Interesse an dem Ausgang der Entscheidung haben. Erschwerend ist der Um-	85.12063598632812	218.1297607421875	10.36798095703125	425.21356201171875	252
O	stand, dass über die anderen Arbeitsausschüsse, insbesondere über den Arbeitsausschuss	85.12063598632812	234.089599609375	10.36798095703125	425.3253173828125	252
O	Arzneimittel, bis auf die Pressemitteilungen nach einem Beschluss keine weiteren In-	85.12063598632812	250.0494384765625	10.36798095703125	425.26544189453125	252
O	formationen zu beziehen sind. Die Publikationen der Beschlussveröffentlichung genügen	85.12063598632812	266.00927734375	10.36798095703125	425.26556396484375	252
O	darüber hinaus ebenfalls nicht einer transparenten Informationspolitik. Das Deutsche Ärz-	85.12063598632812	281.9691162109375	10.36798095703125	425.2884216308594	252
O	teblatt richtet sich ausschließlich an die Leistungserbringer; der Bundesanzeiger wird nur	85.12063598632812	297.928955078125	10.36798095703125	425.1766662597656	252
O	von wenigen Personen gelesen.	85.12063598632812	313.8887939453125	10.36798095703125	144.4896240234375	252
O	Unzureichend transparent ist außerdem die Priorisierung der Verfahren. Dies ist von beson-	85.12063598632812	335.849365234375	10.368011474609375	425.143310546875	253
O	derer Bedeutung, da der Entscheidung des Bundesausschusses, sich überhaupt mit einer	85.12063598632812	351.8091735839844	10.368011474609375	425.26434326171875	253
O	Methode zu beschäftigten – angesichts des Missverhältnisses von zu prüfenden Leistungen	85.12063598632812	367.76898193359375	10.368011474609375	425.2263488769531	253
O	und tatsächlichen Prüfverfahren – eine besondere Bedeutung zukommt. Die unzureichende	85.12063598632812	383.7287902832031	10.368011474609375	425.2274169921875	253
O	Input-Legitimität äußert sich in dem nahezu völligen Ausschluss der Versichertengemein-	85.12063598632812	399.6885986328125	10.368011474609375	425.2663269042969	253
O	schaft bei der Erstellung der Prioritätenliste der zu bewertenden Untersuchungs- und Be-	85.12063598632812	415.6484069824219	10.368011474609375	425.2274169921875	253
O	handlungsformen. Die Priorisierung der zu beratenden Themen entbehrt einer aktiven Len-	85.12063598632812	431.60821533203125	10.368011474609375	425.18023681640625	253
O	kung, der Schwerpunktbildung und der Einordnung in übergeordnete Konzepte. Derzeit ist	85.12063598632812	447.5680236816406	10.368011474609375	425.25274658203125	253
O	die Prioritätenbildung auf Einzelleistungen abgestellt, anderweitige Ansätze wie die Priori-	85.12063598632812	463.52783203125	10.368011474609375	425.3022766113281	253
O	tätenbildung und Überprüfung von Versorgungskonzepten (beispielsweise Palliativmedizin/	85.12063598632812	479.4876403808594	10.368011474609375	425.13751220703125	253
O	Schmerztherapie) würden eine präzise Bestimmung von Versorgungszielen durch den Ge-	85.12063598632812	495.44744873046875	10.368011474609375	425.2987976074219	253
O	setzgeber unter Berücksichtigung der Interessen und Präferenzen aller Beteiligten unum-	85.12063598632812	511.4072570800781	10.368011474609375	425.2654113769531	253
O	gänglich machen. Die Erarbeitung von Gesundheitszielen wird vom zuständigen Ministeri-	85.12063598632812	527.3670654296875	10.368011474609375	425.2250061035156	253
O	um derzeit an anderer Stelle gefördert. Die konsensuale Verabschiedung von Gesundheits-	85.12063598632812	543.326904296875	10.368011474609375	425.23431396484375	253
O	zielen und zugehöriger Indikatoren ist aber Voraussetzung für eine in sich schlüssige Priori-	85.12063598632812	559.28662109375	10.368011474609375	425.3414306640625	253
O	sierung der Beratung auch im Bundesausschuss.	85.12063598632812	575.2464599609375	10.368011474609375	222.11251831054688	253
O	Der Begriff Partizipation meint zweierlei: 1. das objektiv und subjektiv empfundene Teil-	85.12063598632812	597.20703125	10.368011474609375	425.31494140625	254
O	Sein eines größeren Ganzen („Wir-Gefühl“) und 2. das Teilnehmen an Handlungen, die das	85.12063598632812	613.1668701171875	10.368011474609375	425.3183898925781	254
O	Ganze betreffen (Scharpf 2000). Mehr Partizipation von Versicherten und Patienten bedeu-	85.12063598632812	629.126708984375	10.368011474609375	425.26776123046875	254
O	tet zum einen den Wunsch nach einer besseren politischen Vertretung und zum anderen den	85.12063598632812	645.08642578125	10.368011474609375	425.35064697265625	254
O	Wunsch nach einer Mitgestalterrolle.42 Verfassungsrechtlich wird die demokratische Legi-	85.12063598632812	659.1163330078125	12.302459716796875	425.2812194824219	254
O	timation des Bundesausschusses massiv in Frage gestellt. Danach ist normsetzende Tätig-	85.12138366699219	677.0106201171875	10.368011474609375	425.32423400878906	254
O	keit des Bundesausschusses mit dem Demokratieprinzip nur dürftig zu vereinbaren, denn	85.12138366699219	692.970458984375	10.368011474609375	425.30113220214844	254
O	42	85.12100219726562	733.0363159179688	8.964004516601562	10.019760131835938	255
O	Siehe in diesem Zusammenhang zur Diskussion der Legitimierung von Patientenvertretern Dierks,	113.44126892089844	736.0362548828125	8.964004516601562	397.00267028808594	256
O	et al. 2001.	113.44126892089844	747.7960815429688	8.964004516601562	44.57896423339844	256
O	26	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	257
O	nach Art. 20 Abs. 2 GG müssen wesentliche hoheitliche Regelungen vom Gesetzgeber und	85.12100219726562	90.4510498046875	10.36798095703125	425.3392333984375	258
O	nicht von anderen Institutionen entschieden werden (Borchert 1999). Die Zusammenset-	85.12100219726562	106.410888671875	10.36798095703125	425.3541564941406	258
O	zung des Gremiums aufgrund der Bestellung der Mitglieder lasse nicht auf eine „ununter-	85.12100219726562	122.3707275390625	10.36798095703125	425.1651916503906	258
O	brochene Legitimationskette rückschließen, die vom Volk ausgeht (Koch 2001: 112). Die	85.12100219726562	138.33056640625	10.36798095703125	425.248291015625	258
O	Versicherten werden durch Krankenkassenvertreter kaum mitvertreten, da die im Bundes-	85.12100219726562	154.2904052734375	10.36798095703125	425.3841247558594	258
O	ausschuss vertretenen Gruppen „schlicht ihre eigenen Interessen wahrnehmen“ (Schimmel-	85.12100219726562	170.250244140625	10.36798095703125	425.2896423339844	258
O	pfeng-Schütte 1999: 532). Die Drittbetroffenen, wie die nichtärztlichen Leistungserbringer	85.12100219726562	186.2100830078125	10.36798095703125	425.2701416015625	258
O	(Apotheker, Arzneimittelhersteller, Heil- und Hilfsmittelerbringer etc.), sind überhaupt	85.12100219726562	202.169921875	10.36798095703125	425.1307067871094	258
O	nicht vertreten, die Entscheidungen des Bundesausschusses aber für sie verbindlich.	85.12100219726562	218.1297607421875	10.36798095703125	387.2781982421875	258
O	Selbst die demokratische Gestaltung eines Gremiums der gemeinsamen Selbstverwaltung	85.12100219726562	240.08917236328125	10.36798095703125	425.3773193359375	259
O	würde die Anforderungen der Partizipation aber nur vordergründig erfüllen, eine verfas-	85.12100219726562	256.04901123046875	10.36798095703125	425.28607177734375	259
O	sungskonforme Gestaltung ersetzt in dem Sinne nicht die direkten Mitwirkungsmöglichkei-	85.12100219726562	272.00885009765625	10.36798095703125	425.3714294433594	259
O	ten der Versicherten. Eine Verbreiterung der Mitwirkung am systemgestaltenden Entschei-	85.12100219726562	287.96868896484375	10.36798095703125	425.27459716796875	259
O	dungsprozess der Versicherten kann verschiedene Formen haben, die nach Grad der Ein-	85.12100219726562	303.92852783203125	10.36798095703125	425.2861022949219	259
O	flussnahme gestaffelt sind und von zwingender Berücksichtigung ihrer Stellungnahmen bis	85.12100219726562	319.88836669921875	10.368011474609375	425.4208984375	259
O	zur mitgliedschaftlichen Einbeziehung in den Bundesausschuss (als „dritte Bank“) gehen	85.12100219726562	335.8481750488281	10.368011474609375	425.2723388671875	259
O	kann.	85.12100219726562	351.8079833984375	10.368011474609375	25.311744689941406	259
O	Die Verfahren sowohl der Entscheidungsfindung als auch der Beschlussfassung weisen da-	85.12100219726562	373.7685546875	10.368011474609375	425.25054931640625	260
O	mit erhebliche Legitimitätsdefizite aus der Input-Perspektive auf: Die unbestimmte Infor-	85.12100219726562	389.7283630371094	10.368011474609375	425.21002197265625	260
O	mationspolitik und die nicht vorhandenen Möglichkeiten zur Rekonstruktion der Planungs-	85.12100219726562	405.68817138671875	10.368011474609375	425.2089538574219	260
O	absichten und Entscheidungen des Bundesausschusses erweisen sich als defizitär. Fehlende	85.12100219726562	421.6479797363281	10.368011474609375	425.2307434082031	260
O	indirekte und direkte Möglichkeiten der Mitgestaltung (beispielsweise auch bei der Prioritä-	85.12100219726562	437.6077880859375	10.368011474609375	425.2906799316406	260
O	tenbildung) und Interessenartikulation der Versicherten verringern aus der Input-Perspek-	85.12100219726562	453.5675964355469	10.368011474609375	425.2676696777344	260
O	tive die Legitimität der Verfahren.	85.12100219726562	469.52740478515625	10.368011474609375	158.5474853515625	260
O	5.2	85.12100219726562	520.50732421875	11.66400146484375	16.20000457763672	261
O	Output-Perspektive	113.92071533203125	520.50732421875	11.66400146484375	109.43423461914062	262
O	Aus der Output-Perspektive heraus lässt sich die Legitimität der angewandten Verfahren	85.12100219726562	549.4508056640625	10.368011474609375	425.3299560546875	263
O	und Kriterien folgendermaßen beurteilen:	85.12100219726562	565.41064453125	10.368011474609375	192.19851684570312	263
O	-	103.12100219726562	589.7476806640625	7.235992431640625	2.6773223876953125	264
O	-	103.12100219726562	627.667724609375	7.235992431640625	2.6773223876953125	265
O	-	103.12100219726562	665.587646484375	7.235992431640625	2.6773223876953125	266
O	-	103.12100219726562	703.5076904296875	7.235992431640625	2.6773223876953125	267
O	Die allokativen Auswirkungen werden im Hinblick auf die Berücksichtigung von	121.12100219726562	587.370849609375	10.368011474609375	389.3426208496094	268
O	Kosten-Nutzen-Relationen beurteilt (Abschnitt 5.2.1).	121.1209945678711	603.3306884765625	10.368011474609375	249.5151138305664	268
O	Die distributiven Auswirkungen werden im Hinblick auf ungerechtfertigte Vertei-	121.12100219726562	625.290771484375	10.368011474609375	389.42791748046875	269
O	lungseffekte beurteilt (Abschnitt 5.2.2).	121.12100982666016	641.2506103515625	10.368011474609375	182.55403900146484	269
O	Die Stabilisierungswirkungen werden im Hinblick auf die Ausgabeneffekte für die	121.12100219726562	663.2108154296875	10.368011474609375	389.2596435546875	270
O	GKV beurteilt (Abschnitt 5.2.3).	121.11985778808594	679.170654296875	10.368011474609375	150.58946228027344	270
O	Abschließend wird die Konsistenz und Effektivität der Verfahren und Kriterien dis-	121.12100219726562	701.130859375	10.368011474609375	389.2446594238281	271
O	kutiert (Abschnitt 5.2.4).	121.119873046875	717.0906372070312	10.368003845214844	114.50074768066406	271
O	27	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	272
O	5.2.1	85.12100219726562	88.4429931640625	10.79998779296875	24.076797485351562	273
O	Allokative Auswirkungen von Ein- und Ausschlüssen medizinischer Leis-	121.19779968261719	88.4429931640625	10.79998779296875	389.23915100097656	274
O	tungen	121.12100219726562	102.60296630859375	10.79998779296875	35.35319519042969	274
O	Unter den Bedingungen von Ressourcenknappheit kommt der wirtschaftlichen Verwendung	85.12100219726562	130.77081298828125	10.36798095703125	425.4786071777344	275
O	von Ressourcen herausragende Bedeutung zu. Das vorrangige Ziel aus gesundheitsökono-	85.12100219726562	146.73065185546875	10.36798095703125	425.3058166503906	275
O	mischer Perspektive ist daher die Sicherstellung einer optimalen Allokation der zur Verfü-	85.12100219726562	162.69049072265625	10.36798095703125	425.2872314453125	275
O	gung stehenden (knappen) Ressourcen. Gesundheitsökonomische Evidenz zur wirtschaftli-	85.12100219726562	178.65032958984375	10.36798095703125	425.31268310546875	275
O	chen Mittelverwendung resultiert aus der Gegenüberstellung der zu erwartenden (direkten	85.12100219726562	194.61016845703125	10.36798095703125	425.2908630371094	275
O	und indirekten) Kosten und dem zu prognostizierenden Nutzen (vgl. Tabelle 5.1).	85.12100219726562	210.57000732421875	10.36798095703125	376.2121276855469	275
O	Tabelle 5.1: Entscheidungsregeln für eine allokativ optimale Mittelverwendung	85.12100219726562	240.60302734375	10.79998779296875	405.51116943359375	276
O	Kosten	155.56100463867188	266.850830078125	10.36798095703125	32.629241943359375	277
O	Nutzen	88.36138153076172	280.4110107421875	10.36798095703125	33.23866271972656	278
O	mehr	88.36100006103516	300.69085693359375	10.36798095703125	23.725440979003906	279
O	gleich	88.36100006103516	326.9708251953125	10.368011474609375	28.203277587890625	280
